query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-09T10:00:00.000Z,0.7294949112227727,1,0,0.000020978960555926738,3.2371882952020314e-11,9905124.6088,122234.9472,122234.9472,-3.2371882952020314e-11,-3.2371882952020314e-11,0,1,0,0.34158760377539915,1.0007037867153608,4.470242449800281,0,0.000020978979916656978
2022-06-09T11:00:00.000Z,0.7294949112227727,1.003566829331375,0,0.00004213927354678346,0.000031193144075736257,9940454.4983,245526.29379999998,123291.3466,0.0035356361872993514,0.0035356361872993514,0.0035668293313750876,1.003566829331375,-6.057109489532309e-7,0.3431728374420354,1.0031372040768378,4.46028841634518,0,0.000021085081095220005
2022-06-09T12:00:00.000Z,0.7294949112227727,1.005619795868335,0,0.000047217944169225285,0.00003875116277596291,9960789.3874,275117.2669,29590.9731,0.005581044705559091,0.005581044705559091,0.0056197958683350535,1.005619795868335,-0.000015594224018866676,0.3454176964644509,1.0006846036780401,4.443355055857229,0,0.000005050267836566585
2022-06-09T13:00:00.000Z,0.7294949112227727,0.9859795239101956,0,0.00006919572915759824,0.000045144022708276665,9772866.2062,403258.42449999996,128141.1576,-0.014065620112512667,-0.014065620112512667,-0.01402047608980439,0.9859795239101956,-0.00013976810931604078,0.33119866235071727,1.0032636854708301,4.418466862845543,0,0.00002229028447987963
2022-06-09T14:00:00.000Z,0.7294949112227727,0.9843322897496463,0,0.00007954317677634653,0.00006029305919730277,9756539.0934,463589.33379999996,60330.9093,-0.015728003309551042,-0.015728003309551042,-0.01566771025035374,0.9843322897496463,-0.00015174473795076526,0.33040828629815516,1.0022751736903466,4.407006074466375,0,0.000010512185194786993
2022-06-09T15:00:00.000Z,0.7294949112227727,0.9873530790090629,0,0.00008129367276531669,0.00005571159801565084,9787833.7218,473796.98519999994,10207.6514,-0.012702632588952767,-0.012702632588952767,-0.012646920990937116,0.9873530790090629,-0.00012449611890252843,0.3319684270909695,1.0037066977424929,4.417910371845351,0,0.0000017729160377285968
2022-06-09T16:00:00.000Z,0.7294949112227727,0.9862830437636658,0,0.00009080074224633636,0.0000659019117058568,9779053.5241,529245.9859999999,55449.0008,-0.013782858148040034,-0.013782858148040034,-0.013716956236334177,0.9862830437636658,-0.00007107500434810898,0.3328867786122973,0.998748620164586,4.417910371845351,0,0.00000963930723230962
2022-06-09T17:00:00.000Z,0.7294949112227727,0.9848473470055334,0,0.00009600306225623044,0.00007254200031492353,9764613.7102,559587.2329,30341.2469,-0.015225194994781477,-0.015225194994781477,-0.015152652994466553,0.9848473470055334,-0.00010877135951248285,0.33146157364988954,1.0001112550359994,4.425762458632665,0,0.000005282351279920065
2022-06-09T18:00:00.000Z,0.7294949112227727,0.9837368770243992,0,0.00009827149963216878,0.00007580061969003626,9753603.5669,572817.4273,13230.1944,-0.016338923595290877,-0.016338923595290877,-0.01626312297560084,0.9837368770243992,-0.00013695350213460689,0.330490930177904,1.0007810488365583,4.4174184232306075,0,0.000002305950854546413
2022-06-09T19:00:00.000Z,0.7294949112227727,0.9833249879297863,0,0.00010143918538517142,0.00008042765129046003,9749519.7483,591292.1749999999,18474.7477,-0.016755439721504173,-0.016755439721504173,-0.016675012070213713,0.9833249879297863,-0.00013398095301409008,0.3304106638041817,1.0001766106630077,4.410942304452543,0,0.0000032213967355137033
2022-06-09T20:00:00.000Z,0.7294949112227727,0.9800164286849825,0,0.00010524554393294961,0.00008036554850454625,9717042.2647,613492.4861,22200.3111,-0.020063936863522036,-0.020063936863522036,-0.01998357131501749,0.9800164286849825,-0.00019858941296169164,0.32812847583368904,1.0003666503870745,4.380134161323954,0,0.0000038839523223135005
2022-06-09T21:00:00.000Z,0.7294949112227727,0.9789180570122034,0,0.00010628988884785613,0.00008024472448320275,9707026.4985,619584.0874,6091.6013,-0.021162187712279845,-0.021162187712279845,-0.021081942987796642,0.9789180570122034,-0.00021102473368894703,0.3275593324706438,0.999859881304225,4.376436922605266,0,0.000001066827438000735
2022-06-09T22:00:00.000Z,0.7294949112227727,0.9782658908230044,0,0.00010825361619937672,0.0000830834078597853,9700559.5686,631038.6414999999,11454.5541,-0.02181719258485537,-0.02181719258485537,-0.021734109176995586,0.9782658908230044,-0.0002530036544590164,0.32670201550160866,1.001142462498456,4.379784174232586,0,0.00000200738337126776
2022-06-09T23:00:00.000Z,0.7294949112227727,0.9773390235497528,0,0.00010922012400725577,0.00008442679062581337,9691368.682,636676.1258999999,5637.4844,-0.02274540324087304,-0.02274540324087304,-0.022660976450247228,0.9773390235497528,-0.0002513485215461797,0.3264160671287525,1.0001187305777213,4.363165486317696,0,9.888926728997595e-7
