query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-25T10:00:00.000Z,0.0019411154355198613,1,0.000008898225719596975,0.0000028341801369745117,-1.056932319443149e-13,122045251.64499998,203469.5422,203469.5422,1.056932319443149e-13,1.056932319443149e-13,0.000008898225719596975,1.0000088982257196,-1.1102230246251565e-16,57684.40071114565,1.0004468002772513,14.071483986967017,0.0003257708,0.0000028341800854828337
2021-11-25T11:00:00.000Z,0.0019411154355198613,1.002136563221391,0.00001810584925574222,0.000010985666909711126,0.000008125117867852083,122298843.44209999,788641.2872,585171.745,0.0021284381035231448,0.0021284381035231448,0.002154669070646739,1.0021546690706467,-0.0000073766545466424915,58029.643626339464,0.9987326649651804,14.276937860277094,0.000327559,0.000008134107719268539
2021-11-25T12:00:00.000Z,0.0019411154355198613,1.0030490197980424,0.000027530267681790473,0.00001360148223632455,0.000010678797971008791,122411305.07409999,976424.8322000001,187783.545,0.0030383410000713873,0.0030383410000713873,0.0030765500657241865,1.0030765500657242,-0.0000022993691932704508,57983.876984970964,1.0013368588839808,14.411671924650852,0.0003307826,0.0000026078639248781585
2021-11-25T13:00:00.000Z,0.0019411154355198613,1.00744759829914,0.00003683516568573524,0.000019633027731709405,0.00001673269103985575,122943877.7408,1409401.1294,432976.2972,0.0074308656081001345,0.0074308656081001345,0.007484433464825725,1.0074844334648256,-0.000030965312403874456,58572.182407098786,0.9999803905752135,14.40264142996031,0.0003334436999999999,0.000005986956965777663
2021-11-25T14:00:00.000Z,0.0019411154355198613,1.0071404661316112,0.00004567302314307438,0.000024118575720705337,0.00002209562411836785,122906272.1849,1731397.2113,321996.0819,0.007118370507492866,0.007118370507492866,0.007186139154754309,1.0071861391547543,-0.00003487036854199488,58582.21505396489,0.9991889707478705,14.218577151757025,0.00033726960000000005,0.000004453746171769836
2021-11-25T15:00:00.000Z,0.0019411154355198613,1.008589986065891,0.00005498159729682393,0.000025788007592969708,0.000022961451010328204,123085598.6342,1851240.132,119842.9207,0.00856702461488057,0.00856702461488057,0.008644967663187722,1.0086449676631877,-0.00003669214085322281,58679.117550741685,1.0004107271442075,14.258638358054911,0.00033167139999999983,0.0000016552136679732707
2021-11-25T16:00:00.000Z,0.0019411154355198613,1.0108362798327921,0.0000642570422437272,0.00003136566031906306,0.000029570835724745947,123350275.0508,2251610.4274,400370.2954,0.010806708997067371,0.010806708997067371,0.010900536875035845,1.010900536875036,-0.00006534047650397223,58978.171885773,0.9997635740154064,14.452189555964411,0.0003040315000000002,0.000005517859622929034
2021-11-25T17:00:00.000Z,0.0019411154355198613,1.010962345230398,0.00007209705688007611,0.00003677138553935927,0.00003396751193140979,123366107.2346,2639640.9891999997,388030.5618,0.010928377718466553,0.010928377718466553,0.011034442287278038,1.0110344422872781,-0.00006796536279085608,58998.684280938425,0.9996565905127636,14.411819329315623,0.00028666690000000007,0.000005347108455044046
2021-11-25T18:00:00.000Z,0.0019411154355198613,1.0130004331496714,0.00008076908262315071,0.000041341235977608286,0.00003867492267883854,123612760.6832,2967665.8320999998,328024.8429,0.012961758226992526,0.012961758226992526,0.013081202232294515,1.0130812022322946,-0.00008603935096163084,59203.67433102682,1.000206847939235,14.548631221663468,0.0002828414999999999,0.000004511202806635384
2021-11-25T19:00:00.000Z,0.0019411154355198613,1.0123328145187316,0.00008941172695442998,0.00004624062531289155,0.00004503767194652397,123529392.6637,3319339.6338,351673.8017,0.012287776846785059,0.012287776846785059,0.012422226245686013,1.0124222262456861,-0.00007010921246874968,59088.800894539854,1.0008181979122286,14.576805981117197,0.0002999169000000002,0.000004839702114601922
2021-11-25T20:00:00.000Z,0.0019411154355198613,1.0099832619927203,0.00009823390515033494,0.000050289606346638805,0.00004744885449281533,123236010.12780002,3609956.1432,290616.5094,0.009935813138227445,0.009935813138227445,0.010081495897870595,1.0100814958978706,-0.00005101200334056699,58848.97820740896,1.0002325969499766,14.500924601320804,0.0003299570999999999,0.00000400895862717119
2021-11-25T21:00:00.000Z,0.0019411154355198613,1.0099930745670924,0.00010580808539751435,0.00005166997779026891,0.00004890612709140818,123237296.3072,3709032.6794999996,99076.5363,0.009944168440001011,0.009944168440001011,0.010098882652489934,1.01009888265249,-0.00006374982681434105,58919.594554684976,0.9990503278718884,14.484128293979644,0.0002734434999999998,0.0000013667137851689438
2021-11-25T22:00:00.000Z,0.0019411154355198613,1.009153431100886,0.00011319947481170532,0.00005291851760264951,0.000050274286469198515,120774762.84380001,3796929.3592999997,87896.6798,0.009103156814416868,0.009103156814416868,0.009266630575697772,1.0092666305756979,-0.000055674896913826544,58827.0182924988,0.9989567319305792,14.450725065018696,0.00027220179999999997,0.0000012372150616702346
2021-11-25T23:00:00.000Z,0.0019411154355198613,1.0091795545060507,0.00012155363703429812,0.000055635352652869795,0.00005282904983716641,120780820.608,3988198.0501999995,191268.6909,0.009126725456213514,0.009126725456213514,0.009301108143084979,1.009301108143085,-0.00004544753676072322,58768.511058944154,0.999997957749459,14.424156451976373,0.00030580739999999993,0.0000026921225811613916
2021-11-26T00:00:00.000Z,0.0019411154355198613,1.0104631012638152,0.00013044567466136175,0.00006138495870159559,0.00005872997298128624,120949517.1952,4393028.2018,404830.1516,0.010404371290833936,0.010404371290833936,0.010593546938476583,1.0105935469384766,-0.00006451920457573035,58950.44740385482,0.999437664179149,14.431009788846707,0.00031537210000000005,0.00000569007031759621
2021-11-26T01:00:00.000Z,0.0019411154355198613,1.0101105079396586,0.00013950408746869625,0.0000658374966638297,0.00006327417943441382,120935379.02849999,4706604.4692,313576.2674,0.010047233760224206,0.010047233760224206,0.010250012027127315,1.0102500120271274,-0.000053271713033264945,58868.4973495021,1.0001215871156985,14.444831565137981,0.0003186078999999996,0.000004407971090530695
2021-11-26T02:00:00.000Z,0.0019411154355198613,1.007198256112692,0.00014940159647512988,0.00008569282326455336,0.00008298948569263054,120548811.9411,6104504.4038,1397899.9346,0.00711526662699935,0.00711526662699935,0.007347657709167111,1.0073476577091671,-0.0000395477212380424,58613.82359564418,0.998643984858154,14.535892420161218,0.0003196100999999998,0.000019713424384315964
2021-11-26T03:00:00.000Z,0.0019411154355198613,1.0037051194499242,0.00015921921632122474,0.0000905862378465261,0.00008762058086064783,120597948.8824,6450361.650800001,345857.247,0.0036174988690635956,0.0036174988690635956,0.0038643386662454682,1.0038643386662454,-0.000017068841237755095,58232.32101484727,0.9982164766245458,14.59926968442535,0.0003234504999999998,0.000004875350910597502
2021-11-26T04:00:00.000Z,0.0019411154355198613,1.0029313848761605,0.00016350926457254182,0.00009315542932738222,0.00009026827846181362,120502037.77740002,6631942.777900001,181581.1271,0.0028411165976987007,0.0028411165976987007,0.0030948941407330562,1.0030948941407332,-0.000004980211511740329,58031.14759657351,1.0001277765725096,14.147295779813028,0.0003357155000000002,0.000002561682123917526
