query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-30T10:00:00.000Z,0.6759831873701404,1,0.00006312678816757815,0.000016334660534568282,2.6435520439349602e-12,13899873.1068,133558.8704,133558.8704,-2.6435520439349602e-12,-2.6435520439349602e-12,0.00006312678816757815,1.0000631267881677,0,0.48879564050875646,1.002124330522608,13.252699253828297,0.000007046499999999999,0.000016334687225952025
2021-06-30T11:00:00.000Z,0.6759831873701404,0.9986176959729989,0.00012804924549676013,0.00002197601062644705,0.000007194224506346103,13882116.4009,179689.80130000002,46130.9309,-0.0013894982515074705,-0.0013894982515074705,-0.0012542547815043643,0.9987457452184957,-2.011953714742276e-8,0.4880185550435444,1.000932644266288,13.351377379031796,0.000007141299999999998,0.000005649180590714233
2021-06-30T12:00:00.000Z,0.6759831873701404,0.9951956809524102,0.00019522988466268875,0.000057114225090815584,0.00004160824854071432,13445589.0838,458945.45050000004,279255.6492,-0.004845927296130537,-0.004845927296130537,-0.004609089162927134,0.9953909108370729,-0.00000812342016032197,0.48447025274206845,1.0012959600727744,13.418923797094957,0.0000073347,0.00003530783223265293
2021-06-30T13:00:00.000Z,0.6759831873701404,0.9865744489978842,0.0002606539266822888,0.00007695041093764246,0.00006232530148719828,13252786.9649,615687.6645000001,156742.214,-0.013487876303603041,-0.013487876303603041,-0.013164897075433554,0.9868351029245664,-0.00005255190367914331,0.47728442202680527,0.9987953787633167,13.387739064103448,0.000007279399999999998,0.00002010609274152854
2021-06-30T14:00:00.000Z,0.6759831873701404,0.9829410601860518,0.00032340327532717837,0.00009216787405844411,0.00007833405385460068,13227585.2547,736148.8352000001,120461.1707,-0.017137273867802838,-0.017137273867802838,-0.01673553653862106,0.983264463461379,-0.00009599322842246405,0.47380801149365726,0.9986935869460372,13.237242941477168,0.000007339999999999998,0.00001548158535717897
2021-06-30T15:00:00.000Z,0.6759831873701404,0.9863834809759209,0.00038534845046835634,0.00010416008619566536,0.00008878727991112889,13239173.1662,830830.5169,94681.6817,-0.01370530630399025,-0.01370530630399025,-0.013231170573610765,0.9867688294263892,-0.00007060982295314933,0.4764012499039228,1.0002059443716251,13.175221569658754,0.000007125400000000002,0.000012157772760381494
2021-06-30T16:00:00.000Z,0.6759831873701404,0.977687376312382,0.0004379259867836201,0.00012079738440321926,0.00010424420305510385,13139990.0347,962361.6939000001,131531.177,-0.022416867890673098,-0.022416867890673098,-0.021874697700834375,0.9781253022991656,-0.0002326493446758171,0.4676404209958749,1.0010235302331796,12.798750209649086,0.0000073498000000000046,0.00001701698405474514
2021-06-30T17:00:00.000Z,0.6759831873701404,0.9809725686855377,0.0005039600653170689,0.00012829430834442905,0.00011243151202511292,13154712.5248,1021498.5349000001,59136.841,-0.019139862826487386,-0.019139862826487386,-0.018523471249145204,0.9814765287508548,-0.000148334452265253,0.471252452940336,1.000021820154757,12.86016202622628,0.000007354299999999992,0.000007642328139856364
2021-06-30T18:00:00.000Z,0.6759831873701404,0.9943327678638433,0.0005838878204149439,0.00014808892122523265,0.00013360378098048464,12379044.2369,1166460.4564,144961.9215,-0.005800835917137204,-0.005800835917137204,-0.005083344315741775,0.9949166556842582,-0.0000066880599076668545,0.48418613776625286,0.9999616999397145,13.105514362342653,0.000007936800000000012,0.000019907455037232593
2021-06-30T19:00:00.000Z,0.6759831873701404,0.9983941502256884,0.0006615811197985534,0.00015663206434553522,0.00014303745015886715,12640048.568,1230083.7264,63623.27,-0.001748887224470419,-0.001748887224470419,-0.0009442686545129984,0.999055731345487,-0.0000015867413041270595,0.4870723342983873,1.0021554068739176,13.302560304053031,0.000007663700000000003,0.000008556894257022129
2021-06-30T20:00:00.000Z,0.6759831873701404,1.0004096414176555,0.0007408740721405725,0.00015947234290390833,0.00014609157502554204,12654327.8802,1251217.163,21133.4366,0.00026354984262999537,0.00026354984262999537,0.0011505154897961099,1.0011505154897962,-3.072494395572889e-7,0.48930788061730524,1.001602975950418,13.45999403822539,0.0000078542,0.000002839095253428203
2021-06-30T21:00:00.000Z,0.6759831873701404,0.998380246062704,0.0008107233547133854,0.00016313211588033028,0.00015011190943670094,12629733.71,1278450.5436,27233.3806,-0.0017698658467326656,-0.0017698658467326656,-0.0008090305825825793,0.9991909694174175,-1.3312334878889942e-7,0.48818237053933056,0.9998346660703076,13.4353282758124,0.000007840400000000004,0.000003665694628489518
2021-06-30T22:00:00.000Z,0.6759831873701404,1.000049413762612,0.000889534955415912,0.000165970704480735,0.0001524145209257366,12642351.0605,1299559.2078,21108.6642,-0.00010300075831382038,-0.00010300075831382038,0.0009389487180278282,1.0009389487180278,-0.000006729016102768881,0.4905415634689469,0.9983519015097736,13.546755247726594,0.000007872099999999995,0.0000028384537787531405
2021-06-30T23:00:00.000Z,0.6759831873701404,1.002158784418068,0.0009661804495341675,0.00017027982690694468,0.00015750688685089997,12669931.1445,1331605.5837,32046.3759,0.0020012775312170383,0.0020012775312170383,0.0031249648676021057,1.0031249648676022,-0.000008098607955697723,0.4917489670804901,1.0000967695814784,13.616991009359525,0.000007825600000000002,0.000004299852809669703
2021-07-01T00:00:00.000Z,0.6759831873701404,1.005485477021456,0.0010547204317948023,0.00017918874452993322,0.0001666743819284111,12783523.6873,1398232.5264,66626.9427,0.005318802639527664,0.005318802639527664,0.006540197453250878,1.0065401974532509,-0.000036669661648391916,0.49562181482708256,0.9988634624721,13.838995204079383,0.000007780700000000008,0.00000886029590593443
2021-07-01T01:00:00.000Z,0.6759831873701404,1.0195680615770457,0.0011137311199190146,0.0002418815208745209,0.00023282210400710213,12756604.347,1859643.0362,461410.5098,0.019335239473038612,0.019335239473038612,0.02068179269696473,1.0206817926969647,-0.00023780594796951604,0.5092330993305269,0.9994622215014713,13.672390026916048,0.000007758699999999992,0.00006148955045740434
2021-07-01T02:00:00.000Z,0.6759831873701404,1.0282551943889269,0.001188605896723327,0.0002627405368821575,0.00025701919106557725,12840644.9804,2012868.4002999999,153225.3641,0.027998175197861297,0.027998175197861297,0.0294438002856502,1.0294438002856503,-0.0004509249064656995,0.5178027298771072,0.9996990561677644,13.712150459998545,0.000007728399999999999,0.000020285828271679677
2021-07-01T03:00:00.000Z,0.6759831873701404,1.0265877409147839,0.0012275832846465825,0.00030641209271061175,0.0002995678923958245,12904142.2887,2335779.3257999998,322910.9255,0.02628817302238806,0.02628817302238806,0.027815324199430468,1.0278153241994306,-0.00040612172144882663,0.5161501831055257,0.9995660403149159,13.373164001352938,0.000007562100000000022,0.00004254049289511536
2021-07-01T04:00:00.000Z,0.6759831873701404,1.0257824626935585,0.0012752509010581822,0.00031796113027019314,0.0003115307094287978,12980429.7536,2421746.0037,85966.6779,0.025470931984129752,0.025470931984129752,0.02705771359461673,1.0270577135946168,-0.0003611052620672295,0.5149009032298729,1.0003960894014732,13.164236426850929,0.0000075117999999999846,0.000011258745296123075
2021-07-01T05:00:00.000Z,0.6759831873701404,1.0283063335986244,0.0013587981529797097,0.00032119570982175924,0.0003158150474269483,13033013.3271,2445861.3079,24115.3042,0.027990518551197496,0.027990518551197496,0.029665131751604155,1.0296651317516041,-0.00036942138595386087,0.5163249318684159,1.0025454078102973,13.317272397221597,0.000007633899999999998,0.0000031455516933106747
2021-07-01T06:00:00.000Z,0.6759831873701404,1.0364645241000272,0.0014288758742379258,0.00035206184573858596,0.0003489593158134685,12764907.5132,2669473.8794,223612.5715,0.03611556478421374,0.03611556478421374,0.037893399974265135,1.0378933999742652,-0.0007035001649901007,0.5258122337084473,1.0000797639627634,13.30903542390489,0.000007882700000000002,0.00002978019003717038
2021-07-01T07:00:00.000Z,0.6759831873701404,1.0283747393792788,0.0014611245008755215,0.0003874013679961533,0.000380716665073777,12298360.9577,2918077.3919,248603.5125,0.027994022714205036,0.027994022714205036,0.029835863880154335,1.0298358638801544,-0.00039557087276353986,0.5168153845003959,1.0016008306226545,12.959666289899918,0.000007962699999999997,0.00003436441430720848
2021-07-01T08:00:00.000Z,0.6759831873701404,1.0217571571488335,0.0015042552741530912,0.00040695756160677145,0.0003983124107671543,12431980.4477,3058045.0316000003,139967.6397,0.021358844738066374,0.021358844738066374,0.02326141242298662,1.0232614124229866,-0.000319910920528077,0.5120265620664372,0.99796003008143,12.745659241395694,0.000007806400000000002,0.000019139749172789395
2021-07-01T09:00:00.000Z,0.6759831873701404,1.0316448484719765,0.0015747389106869566,0.0004456893026951996,0.00045559354864788126,12555675.1411,3335330.9342000005,277285.9026,0.03118925492332858,0.03118925492332858,0.03321958738266342,1.0332195873826635,-0.0005998491025522856,0.5218094911855048,0.9981911477080301,12.763123432434883,0.000007930600000000003,0.00003754366285544896
2021-07-01T10:00:00.000Z,0.6759831873701404,1.0358146474509515,0.0016436526870123788,0.00046009693795753186,0.0004565546020558475,12605387.6406,3438468.8102000006,103137.876,0.035358092848895684,0.035358092848895684,0.03745830013796391,1.0374583001379638,-0.000635400383548812,0.5244497269419489,1.0012124276440173,12.764251892516535,0.000007970700000000008,0.00001390948015238144
2021-07-01T11:00:00.000Z,0.6759831873701404,1.0469354881247774,0.0017111113889334395,0.0005163459045685137,0.0005441721657728493,12823503.2272,3843746.2026000004,405277.3924,0.046391315959004586,0.046391315959004586,0.04864659951371088,1.0486465995137109,-0.0010442300667015125,0.5353985710518557,1.0017514416565165,12.770923504144772,0.000007714599999999984,0.00005372725025862034
2021-07-01T12:00:00.000Z,0.6759831873701404,1.086118751034038,0.0018092231508132046,0.0006406446114890353,0.0006647142317319776,12913683.9464,4713087.990700001,869341.7881,0.08545403680230601,0.08545403680230601,0.0879279741848512,1.087927974184851,-0.003458944216866322,0.5766507750659192,1.0008268003561773,12.969736220904553,0.000008152300000000015,0.00011444302384231688
2021-07-01T13:00:00.000Z,0.6759831873701404,1.1161964814051928,0.0018933159570882025,0.0007035597863022677,0.0007477379174714027,13528169.5629,5161631.754700001,448543.764,0.11544874348772138,0.11544874348772138,0.118089797362281,1.118089797362281,-0.0064139359302930465,0.6107974582015349,0.9978171093983025,13.070658140399635,0.000007924200000000005,0.00005636567425139071
2021-07-01T14:00:00.000Z,0.6759831873701404,1.1110237894431432,0.0019468015077569378,0.0007653401205405432,0.0008093108914768443,13303368.0226,5596782.340900001,435150.5862,0.11021447855166633,0.11021447855166633,0.1129705909509001,1.1129705909509,-0.005389399107502024,0.6021777413506418,1.0026237905272601,12.954968257049362,0.0000080211,0.00005560667007657679
2021-07-01T15:00:00.000Z,0.6759831873701404,1.098910173023813,0.0020023885516855977,0.0009134287037741823,0.0009406873106807545,12692239.4241,6602900.086100001,1006117.7452,0.09796948571313235,0.09796948571313235,0.1009125615754987,1.1009125615754987,-0.004617072893893126,0.5909237088606354,0.999304990985962,12.840067646506803,0.000008393599999999967,0.00013475952585579936
2021-07-01T16:00:00.000Z,0.6759831873701404,1.0949504098625589,0.002095470362628619,0.0009627750708622901,0.0009863352439083428,12754425.2003,6941021.4553000005,338121.3692,0.09396407461865053,0.09396407461865053,0.0970458802251875,1.0970458802251875,-0.004010804708457716,0.5849146012856384,1.002218898442597,12.969824483443512,0.00000830880000000008,0.00004506720754663878
2021-07-01T17:00:00.000Z,0.6759831873701404,1.084982789002973,0.002126849613185019,0.0009758776529830856,0.0009905870690665175,12947765.1521,7032998.3661,91976.9108,0.08399220193390655,0.08399220193390655,0.08710963861615809,1.087109638616158,-0.0035105164044139103,0.5762315884648497,0.9988589930373504,12.736562892635197,0.000008021899999999965,0.000012076273126921815
2021-07-01T18:00:00.000Z,0.6759831873701404,1.093975092599638,0.002221664506749035,0.0009967139559556265,0.0010196908276829397,13109253.4239,7179871.3769000005,146873.0108,0.09295540177195516,0.09295540177195516,0.09619675710638713,1.096196757106387,-0.004160739953632864,0.5853503823184149,0.9996268336757181,12.882473792248462,0.000008089899999999987,0.000019046402589547237
2021-07-01T19:00:00.000Z,0.6759831873701404,1.096370752680283,0.0022907961917792864,0.0010069394184343372,0.0010331660218116934,13131214.5102,7251912.704600001,72041.3277,0.09533758665847136,0.09533758665847136,0.09866154887206234,1.0986615488720624,-0.0044073493906612304,0.5881997700094085,0.9991255419773005,12.874861408634718,0.000008094100000000003,0.000009326651163520948
2021-07-01T20:00:00.000Z,0.6759831873701404,1.0886684923564711,0.0023262862251154674,0.0010186237202297113,0.001036317399649045,13033185.1391,7334195.2612000005,82282.5566,0.08763217495682207,0.08763217495682207,0.09099477858158658,1.0909947785815866,-0.00357282808132664,0.5785966603719488,1.0014680558808295,12.687874961500295,0.00000801699999999998,0.000010732629416914686
2021-07-01T21:00:00.000Z,0.6759831873701404,1.0958374607559853,0.002434560807763281,0.001028323538181923,0.0010528571368093598,13119549.659,7402505.7739,68310.5127,0.09478460361917596,0.09478460361917596,0.09827202156374859,1.0982720215637487,-0.004267526322352944,0.5870160723262643,1.0001296446696426,12.894111028831249,0.000008084000000000006,0.000008851513551026225
2021-07-01T22:00:00.000Z,0.6759831873701404,1.0972617874806243,0.0025081213078196594,0.0010303358725324051,0.0010562733640866462,13231093.1792,7416779.2806,14273.5067,0.09620551411653766,0.09620551411653766,0.09976990878844397,1.099769908788444,-0.004457110495194816,0.5889787895820218,0.9993859505369838,12.916577836025334,0.000007938999999999996,0.0000018339347370137067
2021-07-01T23:00:00.000Z,0.6759831873701404,1.0992045826970402,0.002577539600839593,0.0010312371609161256,0.001059024899502603,13257147.8055,7423173.6716,6394.391,0.09814555779753764,0.09814555779753764,0.10178212229787983,1.1017821222978799,-0.004537207677116073,0.5905224969454783,1.0003046809503695,12.919200553942167,0.0000078905,8.199700915675213e-7
2021-07-02T00:00:00.000Z,0.6759831873701404,1.101259228525178,0.0026208016069653585,0.0010372573319862067,0.0010675320410051814,15056098.4889,7471589.0591,48415.3875,0.10019169648417292,0.10019169648417292,0.10388003013214346,1.1038800301321434,-0.004929783055758641,0.5940294410585232,0.9981083439224868,12.83267497221827,0.000006977200000000037,0.000005466632594804
2021-07-02T01:00:00.000Z,0.6759831873701404,1.1150117394133527,0.0027048986202407904,0.0010653130002032233,0.0011083129132152258,14371390.5225,7684300.6394,212711.5803,0.11390342650013752,0.11390342650013752,0.11771663803359353,1.1177166380335934,-0.005960006553235253,0.6074476041156498,1.0005416839017123,12.924595244271721,0.000007476899999999953,0.000025161774425645175
2021-07-02T02:00:00.000Z,0.6759831873701404,1.092207409273149,0.0027325340817225823,0.001092501381990844,0.0011127973291877868,13511908.3486,7882155.1135,197854.4741,0.09109461194396129,0.09109461194396129,0.09493994335487166,1.0949399433548717,-0.003924659565756272,0.5828136777464556,1.0005620281524559,12.734065655031996,0.000007842700000000014,0.000024893049693076863
2021-07-02T03:00:00.000Z,0.6759831873701404,1.0865280472270797,0.0027965014691733133,0.001112548271797174,0.001126886838739516,13450057.8325,8028130.8117,145975.6982,0.08540116038834022,0.08540116038834022,0.08932454869625306,1.089324548696253,-0.0034789703834846586,0.5767619403658166,1.000536413986776,12.720441318955848,0.000007779100000000039,0.000018450380662331623
2021-07-02T04:00:00.000Z,0.6759831873701404,1.0553498444153853,0.0028100067423685302,0.0011776966246682026,0.0011589129699740575,12909557.6582,8496911.3625,468780.5508,0.054190931445411206,0.054190931445411206,0.058159851157753795,1.0581598511577537,-0.0015220844473666784,0.5445322043680352,0.9996866961892039,12.482997604052082,0.00000778659999999991,0.00006173154475620637
2021-07-02T05:00:00.000Z,0.6759831873701404,1.0682435125801575,0.0028863575813546215,0.0011972307136285938,0.001192900745369263,13501139.7308,8642137.5966,145226.2341,0.06705061183478822,0.06705061183478822,0.07112987016151211,1.0711298701615122,-0.0023157199904834114,0.5583373451205011,0.9989006402001248,12.542666027424481,0.000007420900000000086,0.00001828620419406407
2021-07-02T06:00:00.000Z,0.6759831873701404,1.066364370644597,0.0029361183353379117,0.0012064009663518196,0.0011999165665073086,13483389.4862,8710344.0693,68206.4727,0.0651644540780898,0.0651644540780898,0.06930048897993502,1.069300488979935,-0.0021530693942047874,0.5559919529802826,0.9995712456658264,12.477648979532669,0.000007673399999999948,0.000008599544180539597
2021-07-02T07:00:00.000Z,0.6759831873701404,1.054805668147796,0.0030090821982815515,0.0012341210765146257,0.0012146675283692954,13025155.6697,8911696.2502,201352.1809,0.053591000619426676,0.053591000619426676,0.057814750346077526,1.0578147503460775,-0.0013780318491989352,0.5427654176149609,1.001799628657715,12.507739651761778,0.000007792200000000025,0.000026279817010270246
2021-07-02T08:00:00.000Z,0.6759831873701404,1.0677603524478132,0.0031210002606690272,0.001258115843331835,0.001254307935174781,13625514.3795,9091809.8325,180113.5823,0.06650604451263842,0.06650604451263842,0.07088135270848223,1.0708813527084822,-0.0022824018969020976,0.5577774762950615,0.9988829489658234,12.701584909346975,0.000007603399999999933,0.000022472038954410177
2021-07-02T09:00:00.000Z,0.6759831873701404,1.0664929318987022,0.003178363033864933,0.0012709614166447922,0.001266171187192855,13901796.8361,9190305.7213,98495.8888,0.06522676071150935,0.06522676071150935,0.06967129493256713,1.069671294932567,-0.002080778694679153,0.5554054154178019,1.0007439123470845,12.677814116486521,0.000007374999999999976,0.00001204470277721123
2021-07-02T10:00:00.000Z,0.6759831873701404,1.0634843096644675,0.0031959729117871983,0.0012880660896280938,0.001279298333802581,13882075.399,9321643.3698,131337.6485,0.06220501133066492,0.06220501133066492,0.06668028257625469,1.0666802825762547,-0.0019540280299635837,0.552722929816518,0.9999036198841488,12.49901698963112,0.0000073895000000000205,0.000016083618337506192
2021-07-02T11:00:00.000Z,0.6759831873701404,1.0636148322161922,0.003238387397324574,0.0013039395944322383,0.0012953276391440838,13951369.1858,9444121.020499999,122477.6507,0.06231950457704816,0.06231950457704816,0.06685321961351681,1.0668532196135168,-0.002004591355418639,0.5532280372180931,0.9992060600110974,12.426750994916231,0.000007248900000000018,0.000014924127045675388
2021-07-02T12:00:00.000Z,0.6759831873701404,1.06381844551765,0.003304816414461283,0.001310466685294528,0.001302158495275485,13999323.8364,9494646.264099998,50525.2436,0.06251628702237455,0.06251628702237455,0.06712326193211132,1.0671232619321114,-0.0019546689172290632,0.5528905849761058,1.0001863603084493,12.45341218249748,0.000007065699999999961,0.0000061355044803426605
2021-07-02T13:00:00.000Z,0.6759831873701404,1.0652332047142465,0.0033928527433615156,0.0013175593712896904,0.001310925068842117,13996777.2602,9549466.885999998,54820.6219,0.06392227964540442,0.06392227964540442,0.06862605745760805,1.068626057457608,-0.0021204226511077895,0.5550655524257092,0.9989056320014682,12.549500943395799,0.000007371800000000036,0.000006658322519356025
2021-07-02T14:00:00.000Z,0.6759831873701404,1.0679498258709492,0.0034927689829010755,0.0013207716433960733,0.0013174991097300026,14147563.6928,9574498.925099999,25032.0391,0.06663232676121922,0.06663232676121922,0.0714425948538503,1.0714425948538504,-0.0021426491423691685,0.5566694013610538,1.0011083046600113,12.688270087124963,0.000007275099999999991,0.000003007900681278211
2021-07-02T15:00:00.000Z,0.6759831873701404,1.0702641574003469,0.003582215311070261,0.001328139792540089,0.0013277468080903354,14164172.3596,9631859.1998,57360.2747,0.06893641059225653,0.06893641059225653,0.07384637271141713,1.0738463727114171,-0.0024120408647314573,0.5601105399533255,0.9992609732287534,12.783071117025198,0.000007331199999999974,0.000006884445099533777
2021-07-02T16:00:00.000Z,0.6759831873701404,1.0737963714029355,0.003668890698086156,0.001344684819042567,0.0013493732358227373,14270637.8755,9761201.3517,129342.1519,0.07244699816711275,0.07244699816711275,0.07746526210102164,1.0774652621010217,-0.0027832475065737716,0.5648629111656864,0.997372860051405,12.874892278606175,0.00000700250000000001,0.000015407976864684894
2021-07-02T17:00:00.000Z,0.6759831873701404,1.0749407252920833,0.00373415120194292,0.001347257543455379,0.0013528131947599942,14296149.3836,9781328.106800001,20126.7551,0.0735879120973233,0.0735879120973233,0.07867487649402621,1.0786748764940262,-0.0026877787956300914,0.5647319328301807,0.999727895917174,12.881904070793688,0.000007264900000000038,0.0000023933356284910327
2021-07-02T18:00:00.000Z,0.6759831873701404,1.0737186880910263,0.0037787333793750217,0.0013498571044007295,0.001353856851844526,14284249.0772,9801671.280700002,20343.1739,0.0723648312391818,0.0723648312391818,0.07749742147040135,1.0774974214704014,-0.0025906123986038088,0.5633321250004224,0.9999298593636032,12.818779469780381,0.000007256599999999961,0.0000024210860118086824
2021-07-02T19:00:00.000Z,0.6759831873701404,1.0670230900325415,0.0038344641242768415,0.001355263347540041,0.00135079022625062,14195432.0545,9843979.153000003,42307.8723,0.06567229980629086,0.06567229980629086,0.07085755415681833,1.0708575541568184,-0.0021910587287066186,0.5565786220965473,0.9994700013863168,12.796679982018478,0.000007195700000000028,0.00000506665683959933
2021-07-02T20:00:00.000Z,0.6759831873701404,1.0676318892112702,0.0038911206855388155,0.0013556533898391536,0.0013519510432655757,14200932.6259,9847030.916600002,3051.7636,0.06627993816800459,0.06627993816800459,0.07152300989680899,1.071523009896809,-0.002206845819608061,0.5570289328557293,0.9998011983429463,12.77966876070915,0.00000714839999999998,3.653279863139415e-7
2021-07-02T21:00:00.000Z,0.6759831873701404,1.065962415358577,0.00393944160699401,0.0013606242998057986,0.0013548246421388743,14254108.5737,9886131.759900002,39100.8433,0.06460759071643807,0.06460759071643807,0.06990185696557095,1.069901856965571,-0.0019749529329134985,0.5541585411077808,1.0018299613153747,12.734767603480575,0.000007201299999999942,0.00000466331747554142
2021-07-02T22:00:00.000Z,0.6759831873701404,1.0726020862184475,0.004031996498984705,0.0013684458308735835,0.0013711118441499526,14371861.1284,9947779.5795,61647.8196,0.0712309743742976,0.0712309743742976,0.07663408271743226,1.0766340827174323,-0.0024735673421593107,0.5618086985486105,1.0005221658823034,12.83493388589084,0.000007096300000000061,0.0000072921170322821915
2021-07-02T23:00:00.000Z,0.6759831873701404,1.0757119094224754,0.004131475534439864,0.0013696519200764893,0.0013768046292448322,14434277.4879,9957299.382900001,9519.8034,0.07433510479323058,0.07433510479323058,0.07984338495691527,1.0798433849569153,-0.0025494667117277325,0.5640422992316001,1.0023439880264924,12.950604735697105,0.0000072125999999998875,0.0000011211968034816072
2021-07-03T00:00:00.000Z,0.6759831873701404,1.0755389091012308,0.004206412162004529,0.0013725641908443173,0.0013789855791503935,14448138.508,9980312.308500001,23012.9256,0.07415992352208045,0.07415992352208045,0.07974532126323537,1.0797453212632353,-0.00274387060675918,0.5654644971306588,0.9994969599118864,12.989034298797494,0.000007138300000000142,0.000002707751832413427
2021-07-03T01:00:00.000Z,0.6759831873701404,1.0756389672538471,0.00423081260707806,0.001386488700922636,0.0013939425091054058,14162507.8171,10088158.543800002,107846.2353,0.0742450247447417,0.0742450247447417,0.07986977986092517,1.0798697798609251,-0.0026405763835354312,0.5647110781329951,1.0009890455217278,12.87003935215414,0.0000072340999999999465,0.000012945348548272964
2021-07-03T02:00:00.000Z,0.6759831873701404,1.0764531005168354,0.004302112118010753,0.0013875180881203633,0.0013948150793072767,14203906.276,10096148.447900003,7989.9041,0.07505828543752813,0.07505828543752813,0.08075521263484615,1.080755212634846,-0.0026865814110140773,0.5654961154931515,1.0011135177490063,12.893276256392994,0.000007304200000000116,9.562747533015332e-7
2021-07-03T03:00:00.000Z,0.6759831873701404,1.0760958863272427,0.00436590994479531,0.0013884570963659392,0.0013952607263356676,14218148.6015,10103446.641700003,7298.1938,0.07470062560090707,0.07470062560090707,0.08046179627203805,1.080461796272038,-0.0027544731007261847,0.5658303147663971,0.9998566106050296,12.892829091722065,0.0000073372999999999865,8.726121668675681e-7
2021-07-03T04:00:00.000Z,0.6759831873701404,1.0773111132680804,0.004355118081877943,0.00141040721683631,0.0014191168907773388,14666418.653,10279227.148700003,175780.507,0.07589199637730304,0.07589199637730304,0.08166623134995832,1.0816662313499583,-0.002836773282920535,0.5670835873547343,0.9998600261145022,12.688121941570941,0.000006823899999999911,0.00002037490330598706
2021-07-03T05:00:00.000Z,0.6759831873701404,1.0821045808251617,0.004440762136539213,0.0014255863517103878,0.0014435465421700489,14747029.4164,10400911.128000002,121683.9793,0.08066103428299165,0.08066103428299165,0.08654534296170091,1.086545342961701,-0.0032158193933780055,0.572391153464961,0.9993900054631076,12.7613933476886,0.000007012600000000007,0.000014027419283503314
2021-07-03T06:00:00.000Z,0.6759831873701404,1.082716498584727,0.004527156758701217,0.0014290600941136455,0.0014449381423744523,14735403.472,10428720.751400003,27809.6234,0.08127156044235262,0.08127156044235262,0.08724365534342829,1.0872436553434284,-0.00335633369990318,0.5737122160167293,0.998215694101136,12.832105779962209,0.000007123100000000007,0.000003208351903620003
2021-07-03T07:00:00.000Z,0.6759831873701404,1.0855243147404847,0.004593556391254826,0.0014386639224532505,0.001458596710405713,14654566.819,10504986.217000004,76265.4656,0.084065718030079,0.084065718030079,0.09011787113173955,1.0901178711317396,-0.003624695402190903,0.5770536613189915,0.9975713110330611,12.846065401918242,0.000007079300000000006,0.000008847159600234921
2021-07-03T08:00:00.000Z,0.6759831873701404,1.10172378864213,0.0047785266367658995,0.0014605355612755675,0.001503340101267181,15261148.4203,10683202.564500004,178216.3475,0.10022044854086287,0.10022044854086287,0.10650231527889595,1.106502315278896,-0.004655719209035181,0.5923742451281577,1.0009495459234545,13.189130840773098,0.000006987199999999999,0.00001985222752614081
