query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-28T09:00:00.000Z,0.0075985409062072,1,0.000009410082369607347,0.0000015713531842186585,-2.9620750296999176e-13,38506419.7208,35592.4613,35592.4613,2.9620750296999176e-13,2.9620750296999176e-13,0.000009410082369607347,1.0000094100823695,0,3918.3744441491394,0.9990412773309045,12.694300915911946,0.00009755609999999999,0.0000015713531574402866
2021-12-28T10:00:00.000Z,0.0075985409062072,0.9964698681188896,0.00001877333658051637,0.000004474257960051073,0.000004264221812766422,38370486.9809,101345.6784,65753.2171,-0.003534396102923165,-0.003534396102923165,-0.0035113585445298826,0.9964886414554701,-0.000005292124940048382,3891.843203948211,0.9987542887566115,12.662715074550206,0.00009755610000000002,0.000002913188699576367
2021-12-28T11:00:00.000Z,0.0075985409062072,0.9988436347210441,0.000028099584600294575,0.0000051378598133046856,0.000005251085653523724,38461892.234,116376.8092,15031.1308,-0.0011616163646094302,-0.0011616163646094302,-0.001128265694355612,0.9988717343056444,-0.0000041891444836350544,3902.5104889268214,1.0007733572541613,12.670743796925029,0.00009674309999999999,6.643698704301247e-7
2021-12-28T12:00:00.000Z,0.0075985409062072,0.9995772743295653,0.00003768960180441202,0.000006953509127074268,0.000007931884530743005,38490142.0687,157502.78590000002,41125.9767,-0.0004306575549654079,-0.0004306575549654079,-0.0003850360686302529,0.9996149639313697,-4.933820277885914e-7,3912.798217476406,0.9996035059591961,12.737455565094747,0.00009755609999999997,0.0000018164173118720144
2021-12-28T13:00:00.000Z,0.0075985409062072,1.0006962711514806,0.0000471140940949347,0.000008973176984613241,0.000010918599739229151,38533230.63,203249.9473,45747.1614,0.0006853525517414027,0.0006853525517414027,0.0007433852455755666,1.0007433852455756,-1.5338431635925076e-8,3920.3732059412127,0.9999010882786252,12.749733250040652,0.00009690570000000006,0.0000020182624998863215
2021-12-28T14:00:00.000Z,0.0075985409062072,0.9994530775765851,0.00005650553873433848,0.000012453576948150128,0.00000997783761935711,38483037.7973,282079.1584,78829.2111,-0.0005569002610342766,-0.0005569002610342766,-0.000490416884680581,0.9995095831153195,-3.7352002990598265e-7,3912.808939291949,0.99934828945672,12.739691716200817,0.00009739930000000004,0.0000034823045824984793
2021-12-28T15:00:00.000Z,0.0075985409062072,0.9978377661356779,0.0000649341572660087,0.00002716046244947738,0.00003163857003940507,38420841.6896,615182.3023999999,333103.144,-0.0021938724343615323,-0.0021938724343615323,-0.0020972997070561185,0.9979027002929439,-0.0000019251740279724316,3902.1136611854913,0.9988074785354845,12.543491696073929,0.00009756189999999996,0.00001473875427755876
2021-12-28T16:00:00.000Z,0.0075985409062072,0.9991126759595276,0.00007410516222131458,0.000030034548999068913,0.000028004534244563395,38474829.7812,680287.1312999999,65104.8289,-0.0009153285747169893,-0.0009153285747169893,-0.0008132188782511113,0.9991867811217489,-0.0000019402650730526716,3907.0836640143807,1.0000949819477096,12.522078472043905,0.00009755020000000001,0.0000028766393447198777
2021-12-28T17:00:00.000Z,0.0075985409062072,0.9934884988287201,0.00008244292572360976,0.00004325725405701579,0.00004729345988951916,38258248.3455,979812.5063999998,299525.3751,-0.0065587946311693734,-0.0065587946311693734,-0.006429058245556244,0.9935709417544437,-0.00003267135197171367,3861.334672142033,1.0005441608732588,12.380305913016992,0.00009755020000000001,0.00001330936882085173
2021-12-28T18:00:00.000Z,0.0075985409062072,0.9873060422460271,0.00009031769519358779,0.00005872000593469618,0.000058104721447072016,37268944.6268,1323159.4327999998,343346.9264,-0.012752062475419934,-0.012752062475419934,-0.012603640058779274,0.9873963599412208,-0.00007696413319480122,3820.707581743058,0.9986148906487289,12.179611929419236,0.00009953000000000004,0.00001566155899301399
2021-12-28T19:00:00.000Z,0.0075985409062072,0.9846135050713198,0.00009928493799369902,0.0000655349761844062,0.0000679530329212863,37167306.4168,1474484.3213,151324.8885,-0.015454447961601447,-0.015454447961601447,-0.015287209990686463,0.9847127900093136,-0.00013331418337458878,3795.332819341788,0.9997953916218112,12.149754496336834,0.00009953000000000004,0.000006921467688971922
2021-12-28T20:00:00.000Z,0.0075985409062072,0.9858928045783298,0.00010845952584201973,0.00007612687641710149,0.00007396959642724799,37177159.111,1709432.1694999998,234947.8482,-0.014181165018097408,-0.014181165018097408,-0.01399873589582814,0.9860012641041719,-0.00011811249719373418,3803.888516861036,1.000128516262923,12.147957148217857,0.00009955150000000002,0.00001074346054112085
2021-12-28T21:00:00.000Z,0.0075985409062072,0.9887534101028668,0.00011849279129700914,0.00008020894936565231,0.00008019528394254127,37285030.0542,1799980.0532999998,90547.8838,-0.011326785181075771,-0.011326785181075771,-0.011128097105836222,0.9888719028941638,-0.00007171842396191952,3827.8703079572315,0.9996263357837336,12.234306604265667,0.00009963459999999994,0.0000041285041807995075
2021-12-28T22:00:00.000Z,0.0075985409062072,0.9870216240720672,0.00012687909529738916,0.00008406676733629233,0.00008091523197173434,37219894.0877,1885553.9481999998,85573.8949,-0.013059291159904562,-0.013059291159904562,-0.012851496832635438,0.9871485031673646,-0.00009287166404758906,3814.8535494566413,0.9995249127189811,12.150416108533744,0.00009963460000000015,0.0000039085447418850956
2021-12-28T23:00:00.000Z,0.0075985409062072,0.9865245338814028,0.00013662366337873817,0.00008821078359031056,0.00008519680393204165,37202938.4018,1977480.6903999997,91926.7422,-0.01356066292252922,-0.01356066292252922,-0.013338842455218441,0.9866611575447816,-0.00011034233776840985,3808.2405866397403,1.000243541119141,12.19918603770329,0.00009962989999999978,0.000004200621468449354
2021-12-29T00:00:00.000Z,0.0075985409062072,0.98613936700462,0.00014648692530662535,0.00008945671938211771,0.00008699301306680507,37188413.3301,2005119.2958999998,27638.6055,-0.01394762600844679,-0.01394762600844679,-0.013714146070073359,0.9862858539299266,-0.00011940909688923362,3804.469517604807,1.0004496229837294,12.25170725506376,0.00009962990000000023,0.0000012634480781133571
2021-12-29T01:00:00.000Z,0.0075985409062072,0.9874513389161406,0.00015619394356739807,0.00009405331005148827,0.00009387663220972176,37237889.2514,2107085.5069999998,101966.2111,-0.012642537716069158,-0.012642537716069158,-0.012392467140292037,0.9876075328597079,-0.00009565135414302262,3815.6917692482284,1.0001494675155347,12.288123029974608,0.00009929779999999977,0.000004655004952072652
2021-12-29T02:00:00.000Z,0.0075985409062072,0.9883668166767742,0.00016534523501077463,0.00009585700230128785,0.00009662963277456971,37272412.9369,2147096.8197,40011.3127,-0.011729812956000396,-0.011729812956000396,-0.011467838088215051,0.988532161911785,-0.00010655699258688145,3816.289681201636,1.0018424349725463,12.283791383117533,0.00009863359999999973,0.0000018249216036845418
2021-12-29T03:00:00.000Z,0.0075985409062072,0.9883127505165145,0.00017558632617283013,0.00009779248744383513,0.00009948015339811267,37270374.0418,2190031.7078,42934.8881,-0.011786729636883653,-0.011786729636883653,-0.01151166315731271,0.9884883368426873,-0.00008622539850278166,3821.6704485956247,1.00031664784877,12.350030030271135,0.00009962990000000023,0.0000019583734171312577
2021-12-29T04:00:00.000Z,0.0075985409062072,0.9870010749518886,0.000184520493338192,0.00009797637137391126,0.00009484569419326849,37215790.0893,2194110.2471,4078.5393,-0.013093770742304667,-0.013093770742304667,-0.012814404554773206,0.9871855954452268,-0.00008509816903268241,3816.9445282402867,0.9989075591918471,12.32220533262301,0.00009964419999999993,1.8630578024443102e-7
2021-12-29T05:00:00.000Z,0.0075985409062072,0.986685103772988,0.00019315538820039113,0.00009931857839943779,0.00009617634792813412,37203940.0553,2223880.3923,29770.1452,-0.01341107257494012,-0.01341107257494012,-0.013121740838811595,0.9868782591611884,-0.00010369191297965319,3810.5503307688796,0.9999404555221671,12.278036142544995,0.00009964409999999996,0.000001360319545853862
2021-12-29T06:00:00.000Z,0.0075985409062072,0.9843655031196916,0.00020131161310180112,0.00010041058978825382,0.00009706533606457235,37131732.6003,2248111.1498,24230.7575,-0.015731562216372952,-0.015731562216372952,-0.015433185267206578,0.9845668147327934,-0.0001233018541556552,3796.637630506012,0.9988892460144643,12.20912536250545,0.0000996029000000002,0.0000011093553913416685
