query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-16T10:00:00.000Z,0.47996433286745765,1,0.0000025061496577090988,0.0000023018129475657534,-7.544631586142714e-12,147058821.20499998,199118.0628,199118.0628,7.544631586142714e-12,7.544631586142714e-12,0.0000025061496577090988,1.0000025061496578,0,1.0003628059590381,0.9990219730815341,12.807292406706104,4.077e-7,0.000002301804842350328
2021-12-16T11:00:00.000Z,0.47996433286745765,1.0010348565216924,0.000005057460180905513,0.000004569260448898196,0.000002473173700723308,147219739.3596,395276.1352,196158.0724,0.0010323833479917166,0.0010323833479917166,0.0010399139818733454,1.0010399139818733,-2.1106065672960028e-8,1.001601327631207,0.9998479009555357,12.92744246904581,4.074e-7,0.0000022651087723057765
2021-12-16T12:00:00.000Z,0.47996433286745765,1.0006094368235015,0.000007669107953350866,0.000007316432300931664,0.000005539630664630479,147196453.1465,632998.5673,237722.4321,0.000603897192836822,0.000603897192836822,0.0006171059314548033,1.0006171059314548,-2.8252721695487537e-7,1.000214777019528,1.0003769815689842,13.071413238419662,4.072999999999999e-7,0.0000027455018509704443
2021-12-16T13:00:00.000Z,0.47996433286745765,1.0002209403974665,0.000010075963491251208,0.000011030204322926904,0.00000964421394455961,147132471.4784,954349.5034,321350.9361,0.00021129618352189183,0.00021129618352189183,0.00023101636095770265,1.0002310163609578,-0.0000012043326700350576,0.9990225037540461,1.0007850646832326,12.902188270457941,4.047000000000004e-7,0.0000037129573498002437
2021-12-16T14:00:00.000Z,0.47996433286745765,0.9997930303083415,0.000012726362023625668,0.000015856965636408493,0.000014303557824613122,147011684.7994,1371843.5926,417494.0892,-0.00022127324948306715,-0.00022127324948306715,-0.00019424332963482836,0.9998057566703652,-7.924756709742908e-7,0.9988831176749151,1.000059147430967,13.032796495505892,4.0739999999999964e-7,0.000004827779183732589
2021-12-16T15:00:00.000Z,0.47996433286745765,1.0013780894793485,0.000015172546516612708,0.00001860677729227273,0.00001629014985859989,147243075.8248,1609686.8135000002,237843.2209,0.0013617993294898767,0.0013617993294898767,0.0013932620258650893,1.001393262025865,-4.6256717334269837e-7,1.0007620640688393,1.0013451104956441,12.947174342317995,4.070999999999998e-7,0.000002746027093396934
2021-12-16T16:00:00.000Z,0.47996433286745765,1.0000441484152407,0.000017602506908557185,0.000021579052416421035,0.00001967708324390749,146475665.3545,1865772.2425000002,256085.429,0.000024471331996789303,0.000024471331996789303,0.00006175092214925398,1.0000617509221492,-3.303191060677335e-7,0.9995745050849316,0.9998587721493852,12.897701619846064,4.019000000000003e-7,0.0000029721334820113545
2021-12-16T17:00:00.000Z,0.47996433286745765,1.0009238073659825,0.000020178267424677708,0.00004112852765487874,0.00003897422502130432,146605169.0981,3550132.3037,1684360.0612,0.0008848331409612165,0.0008848331409612165,0.0009439856334071985,1.0009439856334073,-4.693319954895969e-8,1.0009412485131213,1.0002123351841052,12.92540769503316,4.0909999999999966e-7,0.000019531453915679905
2021-12-16T18:00:00.000Z,0.47996433286745765,1.000087193104502,0.000022474709441279816,0.00004399343475776459,0.000041589828106314286,146333398.2508,3796718.6635000003,246586.3598,0.00004560327639557826,0.00004560327639557826,0.00010966781394317236,1.0001096678139432,-1.0291187901856347e-8,1.0002649118818636,0.9992108738451513,12.787992134212823,4.091000000000001e-7,0.0000028646694238695996
2021-12-16T19:00:00.000Z,0.47996433286745765,1.0005367757910917,0.00002488988355165865,0.00004696220614228296,0.000045198231005461054,143400223.0228,4047011.0264000003,250292.3629,0.0004915775600862204,0.0004915775600862204,0.0005616656746433401,1.0005616656746434,-1.0695814234296108e-9,1.0009008535393866,0.999466842362465,12.710862649455784,4.1809999999999986e-7,0.0000029671991295463175
