query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-17T09:00:00.000Z,0.4833762674264884,1,0.000005051548141586337,0.0000017963228850103164,2.971400903106769e-12,150256362.0607,158769.7188,158769.7188,-2.971400903106769e-12,-2.971400903106769e-12,0.000005051548141586337,1.0000050515481416,0,1.0015809720259348,0.9996767430788777,19.80771531465852,5.276e-7,0.0000017963200909320788
2021-10-17T10:00:00.000Z,0.4833762674264884,1.000809397850077,0.000010113947917410269,0.0000026361891496638402,8.848670074446119e-7,150434472.3737,233028.597,74258.8782,0.0008085129830694981,0.0008085129830694981,0.000819511797994353,1.0008195117979943,-4.734197844857846e-8,1.0020823674528816,1.0007928989036643,19.832749633067596,5.274e-7,8.391699784501667e-7
2021-10-17T11:00:00.000Z,0.4833762674264884,1.0002665585193993,0.00001518318795685246,0.0000039741263202736174,0.0000023527426242786476,150348735.42430001,351324.18330000003,118295.5863,0.000264205776774995,0.000264205776774995,0.0002817417073561261,1.0002817417073562,-1.05569807229422e-7,1.0013853538775768,1.0004004411874317,19.85003926838428,5.274e-7,0.0000013375735827938126
2021-10-17T12:00:00.000Z,0.4833762674264884,0.9998231904355503,0.00002012696600631608,0.000011027069438293509,0.000009525308827251777,150452789.5788,975631.3322000001,624307.1489,-0.00018633487327690545,-0.00018633487327690545,-0.00015668259844333758,0.9998433174015566,-9.833479797105582e-7,0.9999909814635753,1.000893127137605,19.815495140447727,5.189000000000003e-7,0.000007054187270978649
2021-10-17T13:00:00.000Z,0.4833762674264884,0.9999976213537256,0.000024880207263009214,0.000016030013806157664,0.000014255306571397952,150447726.0631,1418387.4174000002,442756.0852,-0.00001663395284579039,-0.00001663395284579039,0.000022501560988616777,1.0000225015609887,-7.351589028647965e-7,1.000350583966917,1.0008730045690903,19.720209455399683,5.088e-7,0.000005002969234139919
2021-10-17T14:00:00.000Z,0.4833762674264884,1.0005054532216628,0.000030025491608782,0.00001712959813929944,0.000015373495370507584,150520690.3799,1515696.8144,97309.397,0.0004900797262923362,0.0004900797262923362,0.0005354787132716258,1.0005354787132716,-3.7617684767177195e-7,1.0012030229551745,1.0010345686786792,19.816304806993998,5.245e-7,0.0000010990248216539564
2021-10-17T15:00:00.000Z,0.4833762674264884,1.0002664687080889,0.000035038548962996275,0.000018195394471348105,0.00001644307018056068,150646401.7806,1610116.8638,94420.0494,0.00025002563790832433,0.00025002563790832433,0.0003015072570518813,1.0003015072570518,-2.729780537169546e-7,1.0010914246552076,1.0006657952637568,19.816049920610556,5.233999999999998e-7,0.0000010655022760767376
2021-10-17T16:00:00.000Z,0.4833762674264884,0.9978553120927667,0.00003965226928655443,0.000020028260602175865,0.000018236872830756923,150289020.279,1772499.2221,162382.3583,-0.0021629247800640794,-0.0021629247800640794,-0.0021050356379467682,0.9978949643620533,-6.824655004455948e-7,0.9982476904708147,0.9986805976679128,19.64083010353452,5.186e-7,0.0000018367942554787724
2021-10-17T17:00:00.000Z,0.4833762674264884,0.9995424571487971,0.000044553710308602584,0.0000212461271079569,0.000019510353426732685,150542835.1721,1880395.9881999998,107896.7661,-0.0004770532046296516,-0.0004770532046296516,-0.00041298914089431634,0.9995870108591057,-4.94810309281668e-7,1.000107765406468,1.0001943396512263,19.6423873715771,5.158999999999998e-7,0.0000012184206718327695
2021-10-17T18:00:00.000Z,0.4833762674264884,0.9989210851744168,0.000049371031255930954,0.00002216169009608941,0.000020549063101671372,150452883.39420003,1961512.1062999999,81116.1181,-0.0010994638886848707,-0.0010994638886848707,-0.0010295437943272684,0.9989704562056727,-4.604621557380284e-7,0.9995201218455296,0.9995363777852093,19.575645583508816,5.251000000000002e-7,9.165487404365422e-7
2021-10-17T19:00:00.000Z,0.4833762674264884,1.0006013214301321,0.00005444866876272705,0.000025346317958775344,0.00002360606090912043,150753462.54380003,2243750.7712,282238.6649,0.0005777153692230197,0.0005777153692230197,0.0006557700988948672,1.000655770098895,-1.7609239733040738e-8,1.00234768955524,1.000066575721544,19.613179446845137,5.255999999999999e-7,0.000003182717811145444
