query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-18T10:00:00.000Z,0.007379991849991593,0.9999999999999999,0.0000107707766241705,0.000006394636002157896,-1.7508217098338719e-13,49524355.2065,186288.3714,186288.3714,1.7497114868092467e-13,1.7497114868092467e-13,0.000010770776624059477,1.0000107707766241,0,4208.683961553348,1.0014517914485337,15.98544168404054,0.0000912991,0.000006394636135281472
2021-11-18T11:00:00.000Z,0.007379991849991593,1.0027827388593646,0.00002071003725838724,0.000011821028881583856,0.000008005943388234016,49662168.5542,344369.9061,158081.5347,0.002774732915976408,0.002774732915976408,0.002803448896623029,1.002803448896623,-0.000005325869457895038,4234.158463750689,1.000958380591979,15.918585137137606,0.00008498799999999998,0.000005411334559357908
2021-11-18T12:00:00.000Z,0.007379991849991593,0.999147961225997,0.000030843138929446366,0.000017770325917546675,0.000016709304170192674,49482158.5356,517684.6725,173314.7664,-0.0008687480781731649,-0.0008687480781731649,-0.0008211956350735258,0.9991788043649265,-8.013984675869779e-8,4203.344531762069,1.0009824447199793,15.707820111064908,0.00008977730000000003,0.000005954370455929573
2021-11-18T13:00:00.000Z,0.007379991849991593,0.9979934042644287,0.00004116934233671159,0.000030801271990972515,0.000022494331754274732,49427276.2481,897319.4842000001,379634.8117,-0.002029090067325545,-0.002029090067325545,-0.0019654263932345588,0.9980345736067654,-0.0000015497409264764173,4192.756164424952,1.001180819450445,15.663080225111036,0.00009009209999999997,0.000013057146354788439
2021-11-18T14:00:00.000Z,0.007379991849991593,0.9944084117431696,0.00005113784881709114,0.000043325284210224876,0.0000375394495077952,49249282.0947,1262182.3547,364862.8705,-0.005629127706338166,-0.005629127706338166,-0.00554045040801328,0.9944595495919867,-0.000005116336958099765,4171.626917275917,0.9990050648537764,15.57948642298235,0.00008861140000000001,0.0000125944349535351
2021-11-18T15:00:00.000Z,0.007379991849991593,0.9934803436444267,0.000059606316335591997,0.00004980122779659168,0.00004219546806039087,49203535.886,1450847.2724000001,188664.9177,-0.006561851823633669,-0.006561851823633669,-0.006460050039237686,0.9935399499607623,-0.000023661799203100742,4152.403164477696,1.0017480720781495,15.218193125632052,0.0000859617,0.000006518441293184748
2021-11-18T16:00:00.000Z,0.007379991849991593,0.9833238386681513,0.00006796335788399022,0.00008081308121301103,0.0000825477117123441,48700766.752,2354326.2076000003,903478.9352,-0.016758709043561026,-0.016758709043561026,-0.016608197973964692,0.9833918020260353,-0.00013004779529157684,4071.94561036542,1.0006785969749492,14.858034003633072,0.00008907900000000003,0.00003153778250887445
2021-11-18T17:00:00.000Z,0.007379991849991593,0.9736934880506973,0.00007533793038075016,0.0001054483286853612,0.00009670287444552006,47794673.4124,3065646.5665,711320.3589,-0.02640321482374819,-0.02640321482374819,-0.02623117401892192,0.9737688259810781,-0.00032429883792073344,3994.51008003266,1.0001637356043165,14.45118377254309,0.00008659739999999997,0.000025300823790465942
2021-11-18T18:00:00.000Z,0.007379991849991593,0.9803805849373415,0.00008548810600671353,0.0001372589215717019,0.00013077061462907213,48098121.9151,3983675.2635000004,918028.697,-0.01975018567728759,-0.01975018567728759,-0.019533926956651806,0.9804660730433482,-0.00018104178763600487,4047.7948204532604,1.0005329827124607,14.645836465321521,0.00008451959999999994,0.00003244718759819284
2021-11-18T19:00:00.000Z,0.007379991849991593,0.9839104745051749,0.00009777430392755718,0.00014321131230024824,0.00013376487308291996,48273121.7821,4155463.0630000005,171787.7995,-0.01622329036790804,-0.01622329036790804,-0.01599175119089756,0.9840082488091024,-0.0001341763444175914,4073.128111305393,1.001477890704801,14.987905767760216,0.00009302480000000001,0.000006049728055049676
2021-11-18T20:00:00.000Z,0.007379991849991593,0.9817121324501324,0.00010943921480124898,0.00014849124628941437,0.00013943112121272971,48165355.3444,4307843.8369,152380.7739,-0.018427298671080283,-0.018427298671080283,-0.018178428335066305,0.9818215716649337,-0.0001260243302725339,4066.0577981229917,0.9987292245599204,15.201932703887014,0.00009152939999999997,0.000005378291383458431
2021-11-18T21:00:00.000Z,0.007379991849991593,0.9839378725500121,0.00012030614596459086,0.00015908432275507325,0.00015536110481617627,48274555.9535,4613563.7996000005,305719.9627,-0.016217488554804094,-0.016217488554804094,-0.015941821304023326,0.9840581786959767,-0.00012381196641475523,4075.782229252097,1.0008375407818084,15.256521869155714,0.00009302479999999989,0.000010766001391926193
2021-11-18T22:00:00.000Z,0.007379991849991593,0.9788711382310195,0.0001305453398894773,0.00016690553479780843,0.00016603264790238104,48025968.765,4839286.775,225722.9754,-0.021294894416882926,-0.021294894416882926,-0.020998316429091068,0.9790016835709089,-0.00023598779089717414,4030.5303316445643,1.001654339176464,15.216242165961935,0.00009400909999999994,0.000007990032643748586
2021-11-18T23:00:00.000Z,0.007379991849991593,0.9713216334272134,0.00013749230991117942,0.0001906264381799039,0.0001792401509187469,47657718.8133,5523911.359200001,684624.5842,-0.028857606723705298,-0.028857606723705298,-0.02854087426287537,0.9714591257371247,-0.00036205096395391934,3978.6979709038233,0.9990821870377039,14.83623831068434,0.0000932233999999999,0.000024421265266586724
2021-11-19T00:00:00.000Z,0.007379991849991593,0.971675558069769,0.00014720565844145365,0.00020761213517194642,0.00019875709864281,47673623.2548,6014131.706100001,490220.3469,-0.02852319902887379,-0.02852319902887379,-0.028177236271789526,0.9718227637282105,-0.00031931444183186386,3986.5956252064757,0.9977897653852141,14.788368358034514,0.0000930653999999999,0.00001748083180663412
2021-11-19T01:00:00.000Z,0.007379991849991593,0.9843548091282791,0.000158813912773711,0.00022492977165141541,0.0002193466356059659,48274946.0136,6513717.219100001,499585.513,-0.01586453750732686,-0.01586453750732686,-0.015486376958947182,0.9845136230410528,-0.00008812300649441163,4087.2894286752917,0.9987360671580685,15.0165731231536,0.00008424909999999988,0.00001759288082602385
2021-11-19T02:00:00.000Z,0.007379991849991593,0.9829789330782117,0.0001669369572373027,0.00023282036299753238,0.00023064501167957552,48207469.9964,6741347.8818000015,227630.6627,-0.01725171193346786,-0.01725171193346786,-0.016854129964550983,0.9831458700354491,-0.00017294943290013798,4059.8582005498015,1.0026516884007617,14.824339353277685,0.00009283149999999999,0.000008027223304166304
2021-11-19T03:00:00.000Z,0.007379991849991593,0.9734328778103133,0.0001755951619087926,0.0002481128463194558,0.0002393440780087408,47572278.225,7180967.473100001,439619.5913,-0.02680646626769545,-0.02680646626769545,-0.026391527027777917,0.9736084729722221,-0.0003007315677097111,3996.6234580699,0.99880695746321,14.708112162750782,0.00009182339999999991,0.000015709848951847204
2021-11-19T04:00:00.000Z,0.007379991849991593,0.9773590526587975,0.00018463764993752844,0.0002547490848048028,0.00024426277500577687,47752364.2059,7371695.189200001,190727.7161,-0.022885210116208254,-0.022885210116208254,-0.02245630969126495,0.977543690308735,-0.00030779614983578174,4011.5774530887934,1.003118765437419,14.61840494856822,0.00009374419999999992,0.0000067899699368170586
2021-11-19T05:00:00.000Z,0.007379991849991593,0.9814000271764062,0.00019885053816420513,0.0002619825483926112,0.00025593644886034994,47949800.4361,7579587.3572,207892.168,-0.018855909272454174,-0.018855909272454174,-0.01840112228542962,0.9815988777145703,-0.00017579348702723152,4052.6136784504483,1.0011674971058433,14.924808124665217,0.00009390229999999994,0.000007370555922771327
2021-11-19T06:00:00.000Z,0.007379991849991593,0.9840075103235864,0.00021472559706050778,0.00026733781512458445,0.0002584112446346598,48078493.728,7733503.6623,153916.3051,-0.016250900921048306,-0.016250900921048306,-0.01577776407935314,0.9842222359206468,-0.00011222245465425384,4078.720839137929,1.0000485308679665,15.331000295385236,0.00009247760000000003,0.0000054423027507955295
2021-11-19T07:00:00.000Z,0.007379991849991593,0.9828990181611951,0.0002246411441360368,0.0002737330193861148,0.0002673302169361458,48027887.1379,7917322.5228,183818.8605,-0.017368312055741075,-0.017368312055741075,-0.016876340694668892,0.9831236593053311,-0.00012040434429261282,4071.9023560726073,0.9994487702343154,15.277392491922061,0.00009460449999999994,0.000006506471166486205
2021-11-19T08:00:00.000Z,0.007379991849991593,0.9822391209871447,0.00023282394207425577,0.0002797850769045953,0.0002760540083385221,47995642.2517,8091278.2404000005,173955.7176,-0.0180369330211938,-0.0180369330211938,-0.017528055070781024,0.982471944929219,-0.0001548446903021361,4060.6753011653295,1.0008486463430915,15.130469614541916,0.00009262869999999999,0.000006161491044731784
