query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-05T10:00:00.000Z,0.1045700165297321,1,0.00005538971067730376,0.00003265528161692953,4.296785149904281e-12,13962082.4692,268197.4799,268197.4799,-4.296785149904281e-12,-4.296785149904281e-12,0.00005538971067730376,1.0000553897106772,0,11.27525757913759,1.0002010827854326,11.27525757913759,0.0000469781,0.0000326552802446041
2021-12-05T11:00:00.000Z,0.1045700165297321,1.001871661969505,0.0001133575661236664,0.00006290810893209508,0.00003517022144494675,14009280.9392,517037.8648,248840.3849,0.0018364917480599985,0.0018364917480599985,0.0019850195356286115,1.0019850195356286,-0.0000012642849535060563,11.313941047726457,1.0004458207824745,11.313941047726457,0.00004883599999999999,0.00003019631458359183
2021-12-05T12:00:00.000Z,0.1045700165297321,1.0006489990004774,0.00017097039098677103,0.00012410679088997533,0.0001119019790492004,13993366.361,1020461.4842000001,503423.6194,0.0005370970214282345,0.0005370970214282345,0.0008199693914642059,1.0008199693914641,-7.925078071568947e-8,11.285805726010656,1.0003399506231059,11.285805726010656,0.00004905679999999998,0.00006115898997436389
2021-12-05T13:00:00.000Z,0.1045700165297321,1.0048314203757598,0.0002307663137908778,0.00014032732585900952,0.0001063144205655231,14116319.5194,1154504.6149000002,134043.1307,0.004725105955194264,0.004725105955194264,0.0050621866895506655,1.0050621866895506,-0.000010097348858484345,11.379557887406465,1.0004212589553854,11.379557887406465,0.00004905680000000001,0.000016142544937215017
2021-12-05T14:00:00.000Z,0.1045700165297321,1.0001458661800375,0.00028620735003097775,0.00016736065150525767,0.00013511003954103096,14062335.228,1378090.641,223586.0261,0.000010756140496503974,0.000010756140496503974,0.0004320735300685127,1.0004320735300685,-1.7775580773982114e-7,11.268657939304756,1.0008083932236913,11.268657939304756,0.0000489577,0.000027029382972834928
2021-12-05T15:00:00.000Z,0.1045700165297321,0.9909107896395982,0.0003371879534410672,0.0002615592987685527,0.00022570981248548616,14106771.9666,2166930.4687,788839.8277,-0.009314920172887264,-0.009314920172887264,-0.008752022406960712,0.9912479775930393,-0.00004086674086545283,11.069696654276223,0.99988330513318,11.069696654276223,0.00004840699999999996,0.00009506269118584278
2021-12-05T16:00:00.000Z,0.1045700165297321,0.9694399329677601,0.0003764930789802687,0.0003656642924347771,0.00032916959344886365,13840243.6745,3041200.2241,874269.7554,-0.030889236625688765,-0.030889236625688765,-0.030183573953259633,0.9698164260467403,-0.0004370060615711546,10.60860307586217,0.9983950658077568,10.60860307586217,0.00004809180000000001,0.0001073867353158212
2021-12-05T17:00:00.000Z,0.1045700165297321,0.9733606852457565,0.0004326366118051526,0.00045251159433702047,0.0004128653869303056,13906988.689,3771105.8259,729905.6018,-0.02705218014117383,-0.02705218014117383,-0.026206678142438374,0.9737933218575616,-0.0003312855270468651,10.691423676380824,0.9985213399896038,10.691423676380824,0.00004758869999999997,0.00008922417000608233
2021-12-05T18:00:00.000Z,0.1045700165297321,0.9830372152895109,0.0004949739530384515,0.0005241704882473813,0.0004889250882765817,14122208.3432,4376661.187,605555.3611,-0.017451709798765647,-0.017451709798765647,-0.016467810757450612,0.9835321892425494,-0.00015884625387374562,10.882759432694822,1.0004204754105497,10.882759432694822,0.0000479739,0.00007289540621780223
2021-12-05T19:00:00.000Z,0.1045700165297321,0.982087789611789,0.0005464041089596061,0.0005670432225234178,0.0005334171961339784,14141103.2325,4739793.8173,363132.6303,-0.01844562758434498,-0.01844562758434498,-0.017365806279251397,0.9826341937207486,-0.00017150403945898063,10.864179138306012,1.000104999458902,10.864179138306012,0.000046014199999999984,0.00004365468955005028
2021-12-05T20:00:00.000Z,0.1045700165297321,0.9790562609131852,0.0005953229628938813,0.0006087086959586184,0.0005717486711434017,14100165.3478,5092768.8305,352975.0132,-0.021515487757958196,-0.021515487757958196,-0.020348416123920913,0.9796515838760791,-0.00020791264050079583,10.809948296634344,0.9988449710390189,10.809948296634344,0.000045688700000000076,0.00004255677204052255
2021-12-05T21:00:00.000Z,0.1045700165297321,0.9825426469939359,0.0006521760063041861,0.0006369525241162148,0.0006021770632244072,14129933.2466,5331694.7806,238925.9501,-0.01805953006928851,-0.01805953006928851,-0.016805176999759915,0.9831948230002401,-0.00017433171353276045,10.866799773539006,1.0006505682292048,10.866799773539006,0.0000472764,0.000028745649967435986
