query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-15T10:00:00.000Z,0.009293967260573986,0.9999999999999999,0.000006041589288966918,0.000003501211264245993,-2.2393198406689407e-13,25930109.2501,53403.9993,53403.9993,2.2382096176443156e-13,2.2382096176443156e-13,0.0000060415892888558954,1.0000060415892889,0,2533.0612184588567,1.000900881499767,5.44690085460548,0.000119344,0.000003501211581268207
2022-03-15T11:00:00.000Z,0.009293967260573986,1.0005334394390293,0.000011946603843984072,0.000004231018184589113,9.372565970000579e-7,25943952.7506,64535.75690000001,11131.7576,0.0005325021824322818,0.0005325021824322818,0.0005453860428732658,1.0005453860428732,-4.838351219671466e-8,2535.1985907811477,1.001122391822088,5.392021894827449,0.000119048,7.294180690936677e-7
2022-03-15T12:00:00.000Z,0.009293967260573986,0.9993383833496171,0.000017769166797934364,0.000006219501514651411,0.000002997158044415471,25913237.2784,94866.44020000001,30330.6833,-0.0006646138084273057,-0.0006646138084273057,-0.0006438474835849558,0.9993561525164151,-3.9418229258458837e-7,2533.6263171524356,0.9993479547429824,5.345874348164768,0.00011924889999999998,0.0000019898000800146912
2022-03-15T13:00:00.000Z,0.009293967260573986,1.0024796060433634,0.000023776457457242833,0.000007932014427861856,0.000004492486304075172,25995674.7447,120988.69100000002,26122.2508,0.0024751135570593163,0.0024751135570593163,0.0025033825008206343,1.0025033825008207,-0.000003879259296679649,2546.413785888197,1.0005872875957351,5.363401218935481,0.0001193452,0.0000017082775037048759
2022-03-15T14:00:00.000Z,0.009293967260573986,0.9995257985182714,0.0000296430381464244,0.000012728840045307452,0.000011371230662526877,25919126.3867,194158.4045,73169.7135,-0.00048557271239113575,-0.00048557271239113575,-0.0004445584435821845,0.9995554415564178,-3.29316520719658e-8,2532.481081738464,1.000158159340987,5.34941413224719,0.00011924599999999998,0.000004799101292774591
2022-03-15T15:00:00.000Z,0.009293967260573986,1.0066143974389827,0.000035897467766689205,0.000019610181697725405,0.000016244901060114003,26102983.3324,299125.0237,104966.6192,0.006598152537922619,0.006598152537922619,0.006650294906749422,1.0066502949067495,-0.000016961326818609734,2564.6688731040363,1.0016539653685848,5.397665899168417,0.00011934539999999998,0.000006836124835528265
2022-03-15T16:00:00.000Z,0.009293967260573986,1.0078768587192821,0.00004173458379358377,0.00002571910823689414,0.000022831819927793262,26135819.3867,392309.73250000004,93184.7088,0.007854026899354327,0.007854026899354327,0.007918593303075705,1.0079185933030756,-0.00004360612637799299,2576.9094760723087,0.9993850899161885,5.380267533365123,0.0001190469,0.000006061183795929265
2022-03-15T17:00:00.000Z,0.009293967260573986,1.0143739505344447,0.00004821541699024878,0.00003644033703812031,0.000033258851951822876,26309780.9402,555883.9214000001,163574.1889,0.014340691682492857,0.014340691682492857,0.014422165951434928,1.014422165951435,-0.000114419146783451,2608.552576206558,1.000011189279554,5.438844184919454,0.00011922139999999998,0.000010569305832003865
2022-03-15T18:00:00.000Z,0.009293967260573986,1.0107357044693706,0.00005416635302732796,0.0000407026024700362,0.00003739952989878503,26215892.2954,620914.6410000001,65030.7196,0.01069830493947177,0.01069830493947177,0.010789870822397882,1.010789870822398,-0.0000788081498417359,2592.505978966755,0.9989875265245064,5.444398428279827,0.00011663420000000006,0.0000042169925812289874
2022-03-15T19:00:00.000Z,0.009293967260573986,1.01728960571053,0.00006090686993192364,0.000047496187695389634,0.000047667069682511,26385883.6871,724566.5151000001,103651.8741,0.017241938640847554,0.017241938640847554,0.01735051258046199,1.017350512580462,-0.000173671674984055,2625.212961177062,0.9993571673419087,5.5079701742031455,0.00011931889999999998,0.000006678123350333261
