query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-19T09:00:00.000Z,0.007547216877206292,1,0.000009445561121859145,0.000003680681821359168,-1.6431300764452317e-14,38331485.1298,82991.7632,82991.7632,1.6431300764452317e-14,1.6431300764452317e-14,0.000009445561121859145,1.000009445561122,0,3978.8933057449167,0.9989928481627267,12.644491856020577,0.0000989782,0.0000036806817414521643
2021-12-19T10:00:00.000Z,0.007547216877206292,0.9952701640676135,0.000018731299081457243,0.000009875466868315913,0.000006268366497086397,38150249.0479,222671.6052,139679.842,-0.004736104298883603,-0.004736104298883603,-0.004711104633305059,0.995288895366695,-0.000014462556389149839,3938.8079310100443,0.999623296055084,12.537516598143283,0.0000989782,0.000006224224934989537
2021-12-19T11:00:00.000Z,0.007547216877206292,0.9929999241046805,0.000028001583959014464,0.0000147663947275665,0.000013485589532624687,38063227.229,332952.1018,110280.4966,-0.007013561484852104,-0.007013561484852104,-0.006972074311360465,0.9930279256886395,-0.000029488087744611313,3920.7609526019164,0.9996338246948064,12.494962651682219,0.0000989782,0.000004925405906653212
2021-12-19T12:00:00.000Z,0.007547216877206292,0.9920411199518099,0.0000371906618407988,0.00001749661250844288,0.000014242734426961334,38026500.2001,394513.0224,61560.9206,-0.007973122782617081,-0.007973122782617081,-0.007921689386349321,0.9920783106136507,-0.00003253784210277555,3915.455144111998,0.9990547690492096,12.462076766918566,0.0000984836,0.0000027521219273217466
2021-12-19T13:00:00.000Z,0.007547216877206292,0.9945586378447397,0.000046472133829738536,0.00002225165952031456,0.000020195933793321075,38103331.0737,501674.43200000003,107161.4096,-0.005461558089053575,-0.005461558089053575,-0.005394890021430516,0.9946051099785694,-0.000019421419952481145,3932.5762165929773,0.9997482982554968,12.453317815832625,0.00009902990000000008,0.0000047810622112706026
2021-12-19T14:00:00.000Z,0.007547216877206292,0.9978736903942668,0.00005646442595692501,0.00003632550426862979,0.00003525429059225704,38083725.3186,817631.2108,315956.7788,-0.0021615638963254913,-0.0021615638963254913,-0.002069845179776309,0.9979301548202237,-0.0000011108938167136984,3964.3790951631877,0.998320416181488,12.598025337873521,0.00009941399999999994,0.000014103833578950549
2021-12-19T15:00:00.000Z,0.007547216877206292,0.9977909515477256,0.00006547960433233721,0.0000485870222432311,0.00004648964077391682,38425143.4355,1095392.1968,277760.986,-0.002255538093048348,-0.002255538093048348,-0.0021435688479420944,0.9978564311520579,-0.000010163414487895928,3952.0604804724935,1.001243575156932,12.530679995778872,0.00009851800000000002,0.000012288663983587171
2021-12-19T16:00:00.000Z,0.007547216877206292,0.9955117210909904,0.00007457885549682609,0.000051089295961095344,0.00004768109241781726,38337619.0683,1152076.7402000001,56684.5434,-0.004535960001427419,-0.004535960001427419,-0.004413700053512776,0.9955862999464872,-0.000020299325664274726,3935.6878792441194,1.000818157459471,12.494203395928045,0.00009851760000000013,0.0000025135552525660025
2021-12-19T17:00:00.000Z,0.007547216877206292,0.9965790673464107,0.00008389799740887321,0.00005386894272946561,0.000051819301202904455,38378723.0687,1215044.6724,62967.9322,-0.0034727519547922414,-0.0034727519547922414,-0.0033370346561804637,0.9966629653438195,-0.000015992064729797306,3942.714446082994,1.0011697172653151,12.498565441987294,0.00009851759999999991,0.0000027891882840495436
2021-12-19T18:00:00.000Z,0.007547216877206292,0.9919433267902551,0.0000928543488846437,0.00005660899906226312,0.0000556015742981808,38200198.5453,1277115.7498,62071.0774,-0.008112274784043083,-0.008112274784043083,-0.007963818860860259,0.9920361811391397,-0.000034398315383543654,3914.01564476177,0.9991418430666092,12.453392112691807,0.00009851829999999996,0.000002762311076861742
2021-12-19T19:00:00.000Z,0.007547216877206292,0.9936203632432915,0.00010197356791885441,0.00005962174388805097,0.000056914490673132256,38259525.9808,1345354.7305,68238.9807,-0.006436551247381628,-0.006436551247381628,-0.006277663188789641,0.9937223368112104,-0.000028905882929808335,3923.338168909246,1.0001384915358111,12.436113723374397,0.00009853229999999991,0.000003032088459439254
2021-12-19T20:00:00.000Z,0.007547216877206292,0.9907636156197659,0.00011024656694073772,0.00006560720536547502,0.00006555257019702498,38149526.4136,1480926.0420000001,135571.3115,-0.009301936950431133,-0.009301936950431133,-0.009126137813293371,0.9908738621867066,-0.00004917454307762359,3902.98221965426,0.9995642794386713,12.327089630539223,0.00009853230000000002,0.000006041260566417906
2021-12-19T21:00:00.000Z,0.007547216877206292,0.9932895099045553,0.00011936256917298592,0.00006974992553989169,0.00007182999096200238,38246786.4151,1574759.0788000003,93833.0368,-0.006782320086406668,-0.006782320086406668,-0.0065911275262716795,0.9934088724737283,-0.00003517630393445881,3918.898122598884,1.0005748503459198,12.321827791930719,0.00009853230000000002,0.000004170707594325423
2021-12-19T22:00:00.000Z,0.007547216877206292,0.9935746734021345,0.00012829670973804445,0.00007191872170642814,0.00006916213584107211,38258043.2644,1623882.8848000003,49123.806,-0.006494488733706616,-0.006494488733706616,-0.0062970298881274995,0.9937029701118725,-0.000024703142975313064,3925.363718980884,0.9995058259741347,12.299881039647858,0.00009853230000000002,0.000002182821259907676
2021-12-19T23:00:00.000Z,0.007547216877206292,0.9993239900846503,0.0001400964875650424,0.00007975094337984668,0.00007909865770783231,38479478.2466,1801285.0506000004,177402.1658,-0.0007551085730574947,-0.0007551085730574947,-0.00053591342778462,0.9994640865722154,-2.0885929341574183e-7,3973.319976539747,0.9988838817379599,12.537302630070098,0.00009853230000000002,0.000007837520039312058
2021-12-20T00:00:00.000Z,0.007547216877206292,0.9945142894436464,0.00007482231432392012,0.00008601183676359594,0.00008790677899539467,38294278.2784,1943096.1543000005,141811.1037,-0.0055736173353490015,-0.0055736173353490015,-0.005410888242029687,0.9945891117579703,-0.000025977615858652214,3928.2987065903267,1.000611395353853,12.535440208126369,-0.0006897258,0.0000062954281195052915
2021-12-20T01:00:00.000Z,0.007547216877206292,0.9963694009717212,0.00008302438975857326,0.00009613751349415512,0.00009363222585556663,38362053.0852,2172423.9021000005,229327.7478,-0.003724231254134347,-0.003724231254134347,-0.003547574638520207,0.9964524253614798,-0.00001802647104998112,3940.344192337998,1.001266413720805,12.368468468150601,0.0000985426,0.000010162573165574552
2021-12-20T02:00:00.000Z,0.007547216877206292,0.9926336682304503,0.00009211269898768121,0.00010512244877121014,0.00010199621304018969,38218492.9724,2375917.4322000006,203493.5301,-0.007468327982589895,-0.007468327982589895,-0.007274219070562024,0.992725780929438,-0.000025864429474165007,3920.8756381138173,0.9986892001582397,12.353665046629706,0.0000985424,0.000009051612825754917
2021-12-20T03:00:00.000Z,0.007547216877206292,0.9942014000667482,0.00010092468334367998,0.00010693240722826799,0.00010371196552794171,38266209.6541,2416896.3725000005,40978.9403,-0.005902311898779766,-0.005902311898779766,-0.005697675249908145,0.9943023247500918,-0.00002988125533276431,3924.9483797240073,1.0008035818311596,12.307477293019746,0.00009857520000000001,0.00000182051473453253
2021-12-20T04:00:00.000Z,0.007547216877206292,0.9939161435225508,0.00011317804631432025,0.00011056315137971575,0.00010903354716584879,38255230.3025,2499099.3976000007,82203.0251,-0.006192890024615094,-0.006192890024615094,-0.005970678431134925,0.994029321568865,-0.00004713494543062691,3916.0445940258805,1.0024927558881103,12.653732297373981,0.0000985751999999999,0.0000036529682755789748
2021-12-20T05:00:00.000Z,0.007547216877206292,0.9936895696243097,0.0001227852166857562,0.00011398577423327935,0.00011404605009934787,38246509.6104,2576590.3847000008,77490.9871,-0.006424476425789694,-0.006424476425789694,-0.006187645159004589,0.9938123548409954,-0.00003565174922637304,3920.0885750691464,1.000991895385349,12.67367336203928,0.0000985751999999999,0.0000034443581757373926
2021-12-20T06:00:00.000Z,0.007547216877206292,0.98597231864221,0.00012855573534868803,0.0001252849639424669,0.00012972440810998798,37949477.2948,2832413.3056000005,255822.9209,-0.014157405765899966,-0.014157405765899966,-0.01389912562244129,0.9861008743775587,-0.00013956848005203248,3857.5673894590454,1.0014431672101431,12.322999357138391,0.0000985751999999999,0.000011459946131842815
2021-12-20T07:00:00.000Z,0.007547216877206292,0.9837114658487607,0.00013749761601534696,0.00013130083315668922,0.00013826901211932974,37862458.4403,2968617.5150000006,136204.2094,-0.01642680316335865,-0.01642680316335865,-0.016151036535223973,0.983848963464776,-0.00014857125136846783,3846.64603392046,0.9996680657428608,12.302773996723058,0.00009857519999999967,0.000006115481284584153
2021-12-20T08:00:00.000Z,0.007547216877206292,0.9821015132631284,0.0001465613328552644,0.0001381447641386364,0.00014826125850175842,37800492.3405,3123569.7314000004,154952.2164,-0.018046747995373313,-0.018046747995373313,-0.01775192540401629,0.9822480745959837,-0.00018639955802424168,3832.367022398292,1.0000902743671987,12.29529433725667,0.00009857520000000012,0.000006968659707052792
2021-12-20T09:00:00.000Z,0.007547216877206292,0.9793723769297509,0.00015546846648930714,0.0001421256893418046,0.00015370190636243564,37695449.5362,3213701.1508000004,90131.4194,-0.02078132497661156,-0.02078132497661156,-0.020472154603759816,0.9795278453962402,-0.0002420186157264803,3811.414408088891,0.9999951100543725,12.276329129989426,0.0000985751999999999,0.000004064772137359848
2021-12-20T10:00:00.000Z,0.007547216877206292,0.9741310987022525,0.00016139685601248497,0.00014749438621824987,0.00016075860407172016,37493715.9121,3335252.8428,121551.692,-0.02602965990181927,-0.02602965990181927,-0.025707504441735064,0.9742924955582649,-0.00037337248542812507,3770.842314849676,0.999948801612032,12.03786403165119,0.0000984931000000001,0.00000551126692495458
2021-12-20T11:00:00.000Z,0.007547216877206292,0.9799621415389564,0.00017081669177139246,0.0001523204751825867,0.00014715716633384446,37719160.0167,3444522.3874000004,109269.5446,-0.0201850156273774,-0.0201850156273774,-0.019867041769272165,0.9801329582307279,-0.0002602977898487069,3810.6247855162483,1.00142087128417,12.070658069705466,0.0000985747999999999,0.00000492477101127799
2021-12-20T12:00:00.000Z,0.007547216877206292,0.9790396100809685,0.00018053097979792227,0.00015585292890975584,0.00015164849060067542,37683271.0953,3524501.3774000006,79978.99,-0.02111203840963216,-0.02111203840963216,-0.020779858939233564,0.9792201410607665,-0.000260909885905547,3806.9173741213826,1.0005002396046385,12.119938145943372,0.00009857579999999978,0.0000036080806959711624
2021-12-20T13:00:00.000Z,0.007547216877206292,0.9764192763408216,0.000187181782788725,0.0001596826878872037,0.0001553396017337505,37591373.6567,3611232.3777000005,86731.0003,-0.023736063260912155,-0.023736063260912155,-0.02339354187638968,0.9766064581236104,-0.00031857298835780146,3787.6141640006226,1.0002151635613428,11.96855576297755,0.00009859150000000001,0.000003922248275801459
2021-12-20T14:00:00.000Z,0.007547216877206292,0.974763077444902,0.00019532588397365642,0.00016440690829174043,0.00016201907580148944,37527611.3027,3718219.8891000007,106987.5114,-0.025398941630899508,-0.025398941630899508,-0.02504159667112436,0.9749584033288756,-0.00031743224455149655,3781.333795952327,0.9984663059967362,11.922070207448893,0.00009859149999999978,0.00000484653200847117
2021-12-20T15:00:00.000Z,0.007547216877206292,0.9819027329985911,0.00020600517480986056,0.00018794705207370396,0.00019797692536405176,37802482.4223,4251324.003400001,533104.1143,-0.018295243926772953,-0.018295243926772953,-0.01789126182659904,0.9821087381734009,-0.00019582646014504324,3829.5496344509443,1.0003195579490958,12.030253981962593,0.0000980985999999998,0.00002397400742590861
2021-12-20T16:00:00.000Z,0.007547216877206292,0.9785725625962955,0.0002139487650337781,0.000192612709848882,0.00020416478106310976,37674273.4828,4356985.2771000005,105661.2737,-0.021631602184767562,-0.021631602184767562,-0.021213488638670674,0.9787865113613293,-0.0002550011159793142,3805.8870548531486,0.9997090168666112,11.975501444834219,0.0000982628999999998,0.000004767820283833914
2021-12-20T17:00:00.000Z,0.007547216877206292,0.9841377623381704,0.0002247556012243712,0.000197085114343424,0.00019295633315585814,37889397.7528,4458272.3387,101287.0616,-0.01605519399498545,-0.01605519399498545,-0.01563748206060522,0.9843625179393948,-0.0001718590998540659,3843.092094223122,1.0013487407575694,12.078591433335538,0.00009834469999999999,0.000004544490409781596
2021-12-20T18:00:00.000Z,0.007547216877206292,0.9841936552957861,0.0002326211145406136,0.00020204372564362936,0.0002002665223510558,37891549.637,4570570.5832,112298.2445,-0.016006611226564993,-0.016006611226564993,-0.015573723589673323,0.9844262764103267,-0.00017737170603893126,3842.148020805847,1.001693698099682,12.020996017311896,0.00009850899999999999,0.000005038247775002182
2021-12-20T19:00:00.000Z,0.007547216877206292,0.9830092097976596,0.00024132936730955157,0.000205945815638185,0.00020251686892691634,37846106.7668,4658942.025400001,88371.4422,-0.017193307071267316,-0.017193307071267316,-0.016749460835030847,0.9832505391649692,-0.0001541617023967934,3842.4132519531063,0.9992100927024231,12.009230538847465,0.00009859110000000001,0.0000039695351668718685
2021-12-20T20:00:00.000Z,0.007547216877206292,0.9862992094354803,0.00025159117924367146,0.00021248118997893294,0.00021281886224544522,37972772.5969,4806950.011700001,148007.9863,-0.013913609426765117,-0.013913609426765117,-0.013449199385276,0.986550800614724,-0.00008431214648041419,3872.910950348256,0.9979690926267712,12.072854342849743,0.00009859110000000001,0.000006626157625649412
2021-12-20T21:00:00.000Z,0.007547216877206292,0.9933158831769485,0.00026338336496987155,0.00023637454879380155,0.00024537638219501723,38241391.9618,5348046.343400001,541096.3317,-0.006929493205246495,-0.006929493205246495,-0.006420733458081606,0.9935792665419184,-0.000019522809702521293,3926.7079491789127,0.9982888928611328,12.202977328896507,0.0000985954999999998,0.00002405413915918301
2021-12-20T22:00:00.000Z,0.007547216877206292,0.9934449793714509,0.00027059028772271644,0.0002428291045173416,0.0002548810364092491,38246362.0003,5494218.189900001,146171.8465,-0.006809901664958318,-0.006809901664958318,-0.006284430340826352,0.9937155696591736,-0.000028086222984113896,3922.289762018145,0.9996541212776121,12.119064506438585,0.0000985954999999998,0.000006497144461688955
2021-12-20T23:00:00.000Z,0.007547216877206292,0.9917358647953503,0.0002789615056011327,0.0002454522823854136,0.0002429470024627456,38196409.5667,5553648.137600001,59429.9477,-0.008507082207112493,-0.008507082207112493,-0.007985173699048614,0.9920148263009514,-0.000053067893400871036,3904.6095556719315,1.000751599211148,12.091028517997142,0.0000985954999999998,0.000002645036856502862
2021-12-21T00:00:00.000Z,0.007547216877206292,0.996450275630788,0.0002884666211545891,0.00025393668623917233,0.00025662696356332226,38377983.6869,5745868.293200001,192220.1556,-0.003806351332775293,-0.003806351332775293,-0.0032612577480573817,0.9967387422519426,-0.000014329134640056473,3942.5855103068798,1.0005322421538392,12.112355440316147,0.0000985954999999998,0.000008514628261503526
2021-12-21T01:00:00.000Z,0.007547216877206292,0.993269686313007,0.00029441876948843604,0.0002601473521398821,0.00026491273350026656,38255484.2427,5886575.321800001,140707.0286,-0.006995226420493217,-0.006995226420493217,-0.006435894917504514,0.9935641050824955,-0.000013392256680178072,3930.664535051786,0.9971520007453388,11.98772535895495,0.0000985954999999998,0.000006252749203289591
2021-12-21T02:00:00.000Z,0.007547216877206292,0.9956512574170145,0.0003008395080497794,0.00026378233178944136,0.0002636518465083393,38347490.2741,5968928.962300001,82353.6405,-0.0046123944294937935,-0.0046123944294937935,-0.004047903074935675,0.9959520969250644,-0.00002303572368100859,3933.7493027370524,1.0011576060698817,11.892732662258164,0.00009752729999999997,0.000003650856623192292
2021-12-21T03:00:00.000Z,0.007547216877206292,0.993797256657376,0.00030904263578015876,0.0002675145580831851,0.00026621255212877504,38547694.4377,6054085.820600001,85156.8583,-0.006468955894752826,-0.006468955894752826,-0.005893700706843892,0.9941062992931561,-0.000025060243128427473,3925.2658844645835,0.9995821139918637,11.879018170086765,0.00009536769999999977,0.000003755520562817808
2021-12-21T04:00:00.000Z,0.007547216877206292,1.003410011334161,0.00032119842019556635,0.00028094310446767385,0.0002848348173067894,38920698.4759,6360481.242400001,306395.4218,0.003125176516854289,0.003125176516854289,0.0037312097543566445,1.0037312097543567,-0.000007361888355816859,4006.672872015165,0.9982769609426314,12.012224688649368,0.00009585719999999987,0.000013382910313969009
2021-12-21T05:00:00.000Z,0.007547216877206292,1.0065521215040543,0.0003302474325947301,0.0002880110708090125,0.0002894406810820538,39042833.8604,6521750.135400001,161268.893,0.006262680822972211,0.006262680822972211,0.006882368936648994,1.006882368936649,-0.000021798766795422253,4030.336097209605,0.9986335240406189,12.020705011279086,0.00009724399999999987,0.000007021957450124273
2021-12-21T06:00:00.000Z,0.007547216877206292,1.0054050087474213,0.00033731486814903374,0.0002905110652673798,0.0002926784582915065,38998338.6644,6578792.188500001,57042.0531,0.0051123302891298295,0.0051123302891298295,0.0057423236155703695,1.0057423236155705,-0.000006771358155743812,4013.9792333393,1.0004116786981987,11.970512579354724,0.00009349130000000019,0.0000024865543915726166
2021-12-21T07:00:00.000Z,0.007547216877206292,1.0041202195261738,0.00034633417420371987,0.0002930946345865586,0.0002942778519858802,38908624.3881,6637680.803200001,58888.6147,0.003825941674187927,0.003825941674187927,0.0044665537003775275,1.0044665537003776,-0.000003651358609246813,4004.924449292612,1.0001086297923705,11.982630133515007,0.00009595619999999989,0.0000025729679875451553
2021-12-21T08:00:00.000Z,0.007547216877206292,1.003444594437375,0.0003550267093093569,0.0002951479304101713,0.0002971027123461756,38882444.6117,6684482.633000001,46801.8298,0.003147491725028928,0.003147491725028928,0.0037996211466844606,1.0037996211466844,-0.0000024247105624430887,4000.2161927109732,0.9999327492995275,11.976896979437937,0.00009799779999999987,0.0000020462476434945886
2021-12-21T09:00:00.000Z,0.007547216877206292,1.0049948744161603,0.00036965621119053614,0.00029783832907480357,0.00030151730350880257,38942516.3643,6745806.259100001,61323.6261,0.004693357112651508,0.004693357112651508,0.005364530627350847,1.0053645306273509,-0.000012173231091150427,4017.3413690408647,0.9987412727011693,12.166852080075325,0.00009799779999999987,0.0000026770269130725683
2021-12-21T10:00:00.000Z,0.007547216877206292,1.0051667534925595,0.00038310221123633877,0.000298843242511447,0.00030305289687948544,38949176.5015,6768711.7601000015,22905.501,0.004863700595679976,0.004863700595679976,0.0055498557037958005,1.0055498557037958,-0.000010655960853256374,4016.746039538735,0.9992280455782541,12.32366203526599,0.00009334290000000031,9.9974775329333e-7
2021-12-21T11:00:00.000Z,0.007547216877206292,1.0032201798771283,0.00039100261006312507,0.00030011019229918024,0.0003005646189726541,38876256.0259,6797591.861400002,28880.1013,0.00291961525815565,0.00291961525815565,0.0036111824871914292,1.0036111824871914,-0.00001491273667619808,4012.363151967305,0.9964527044347175,12.291475678166762,0.00009595030000000004,0.0000012628832410531332
2021-12-21T12:00:00.000Z,0.007547216877206292,1.0060934370677614,0.00039726522188308726,0.00030221189672656506,0.00030431480102777186,38987664.8972,6845500.2513000015,47908.3899,0.005789122266733671,0.005789122266733671,0.00649070228964453,1.0064907022896445,-0.000011868057732677961,4021.4725558028995,0.9998927795508658,12.230771594303517,0.00008876409999999962,0.000002088975142387897
2021-12-21T13:00:00.000Z,0.007547216877206292,1.005371589752599,0.00040508004826168094,0.00031273296837571265,0.0003195537043021446,38959692.2058,7085328.289100002,239828.0378,0.0050520360482968485,0.0050520360482968485,0.005776669800860674,1.0057766698008608,-0.000015207746393186561,4021.1104398450434,0.9985176984488335,12.23936742565664,0.00008157809999999999,0.000010464858451815587
2021-12-21T14:00:00.000Z,0.007547216877206292,1.0056508319792898,0.00040601628414540966,0.000313725382111764,0.0003211018790734155,38970513.2707,7107950.375400001,22622.0863,0.005329730100216423,0.005329730100216423,0.0060568482634352485,1.0060568482634353,-0.000009634106664657693,4017.6970647959924,0.9999183464064688,12.017854439619583,0.00009115120000000005,9.868370591596575e-7
2021-12-21T15:00:00.000Z,0.007547216877206292,1.0030944665580614,0.00040992321202134164,0.0003172511474953366,0.0003176451331641239,38896910.1381,7188372.903700002,80422.5283,0.0027768214248973244,0.0027768214248973244,0.00350438977008279,1.0035043897700828,-0.000003331124376559913,4000.2538705273496,0.9991845097032054,11.886000302914642,0.00009321030000000015,0.000003514888396651403
2021-12-21T16:00:00.000Z,0.007547216877206292,1.0005306367695295,0.00041637732165407604,0.0003208394702501609,0.00032207679635609665,38789711.6786,7270205.954300001,81833.0506,0.00020855997317337227,0.00020855997317337227,0.000947014091183545,1.0009470140911836,-3.16784051879182e-7,3976.5566636984936,0.9999968488960205,11.820182007216978,0.00009779279999999968,0.000003586419697384587
2021-12-21T17:00:00.000Z,0.007547216877206292,1.0033565809005813,0.00042787345731504017,0.0003248570364365463,0.0003288970877479702,38899271.1004,7361828.060600001,91622.1063,0.0030276838128333594,0.0030276838128333594,0.0037844543578963697,1.0037844543578964,-0.000001063861092664986,3996.7658571985316,1.000556933259652,11.898279046038626,0.00009738530000000012,0.000004004125946421611
2021-12-21T18:00:00.000Z,0.007547216877206292,1.0030502273236868,0.0004369882576884064,0.00032756802919187134,0.00033278575083484085,38887394.0359,7423653.269800002,61825.2092,0.0027174415728519197,0.0027174415728519197,0.003487215581375167,1.0034872155813752,-0.000001076716757197893,3995.564742637871,1.0002386662847835,11.907355998919096,0.00009779279999999968,0.0000027027487504812308
2021-12-21T19:00:00.000Z,0.007547216877206292,1.0034370603737874,0.0004449300886087803,0.00033672153985981734,0.00034639506736611203,38902391.2203,7632402.529500002,208749.2597,0.003090665306421325,0.003090665306421325,0.0038819904623962178,1.0038819904623961,-7.004451293424196e-7,3995.9174731572507,1.0008950475340084,11.885329130484097,0.00009754829999999993,0.000009122157542460275
2021-12-21T20:00:00.000Z,0.007547216877206292,1.0032040952455006,0.00045429245319625555,0.00033823167908865465,0.0003485355212018426,38893359.3628,7666841.816500002,34439.287,0.0028555597242987396,0.0028555597242987396,0.0036583876986968377,1.0036583876986969,-0.0000027191997069575535,3999.5715678942834,0.9995119099058072,11.900791177100004,0.00009779279999999968,0.0000015053157880724938
2021-12-21T21:00:00.000Z,0.007547216877206292,1.0047511212356917,0.0004630220183900385,0.0003419211420968504,0.0003436630526676421,38944476.4612,7750962.264500001,84120.448,0.004407458183024016,0.004407458183024016,0.005214143254081696,1.0052141432540818,-0.000005930351145599921,4010.2173268595643,0.9999461703343422,11.899350067714257,0.0000978162000000001,0.000003672016537248209
2021-12-21T22:00:00.000Z,0.007547216877206292,1.0082590127183653,0.00047429180073021873,0.00034628463949713264,0.00035002041436182907,39080546.1427,7850451.083700001,99488.8192,0.007908992304003437,0.007908992304003437,0.008733304519095484,1.0087333045190954,-0.000015007667659272528,4032.39404931582,1.001392529903508,11.962029214092247,0.00009781609999999971,0.000004327754070335391
2021-12-21T23:00:00.000Z,0.007547216877206292,1.002537810855707,0.00048459829803215314,0.0003486848710692086,0.0003494748492116617,38844409.6776,7905156.709900001,54705.6262,0.0021883360064953727,0.0021883360064953727,0.0030224091537391874,1.0030224091537392,-0.000014686848690659282,4009.271065729057,0.9957674843383699,11.998484152083554,0.00009785269999999995,0.0000023941556922057973
2021-12-22T00:00:00.000Z,0.007547216877206292,1.0070089509997227,0.0004937220896834525,0.0003500310681435959,0.0003530176397392726,39017648.8289,7935838.987900001,30682.278,0.006655933359983379,0.006655933359983379,0.0075026730894061045,1.007502673089406,-0.00001580328635664152,4027.958236547771,1.0000042117553738,12.004872309792956,0.00009785269999999995,0.0000013368276706966944
2021-12-22T01:00:00.000Z,0.007547216877206292,1.0054522586534014,0.0005025187660726156,0.0003536842456424895,0.00035613967987035977,38956250.012,8019099.202000001,83260.2141,0.005096118973531016,0.005096118973531016,0.005954777419473992,1.005954777419474,-0.000002106031228299443,4007.3862757138554,1.0020252335905864,12.003215517931762,0.00009785550000000019,0.0000036333672755052033
2021-12-22T02:00:00.000Z,0.007547216877206292,1.006668813755543,0.0005092558448719958,0.0003574257648243741,0.00035994460602739586,39005587.3652,8104377.648700002,85278.4467,0.006308869149515672,0.006308869149515672,0.007178069600415064,1.0071780696004151,-0.000017081336066593344,4027.4672085883535,0.9994366250716529,11.953284434110207,0.0000978502,0.0000037167331447325495
2021-12-22T03:00:00.000Z,0.007547216877206292,1.010146207452555,0.0005223011424946335,0.0003654750837007089,0.0003684168811894928,39139065.8588,8287835.545100002,183457.8964,0.009777790571365408,0.009777790571365408,0.010668508595049534,1.0106685085950495,-0.00004457182385264602,4055.912855730908,0.999281129741779,12.050591349895411,0.00009785379999999978,0.00000796846876737293
2021-12-22T04:00:00.000Z,0.007547216877206292,1.010822339434326,0.0005287235596006148,0.00036728043760074995,0.0003713191723762055,39165263.229,8328982.692700001,41147.1476,0.010451020261949884,0.010451020261949884,0.011351062993926703,1.0113510629939266,-0.00004498129411600882,4058.792604833199,0.999904092361371,11.995063856010475,0.00009752760000000026,0.0000017860252977491863
2021-12-22T05:00:00.000Z,0.007547216877206292,1.0079594184900382,0.0005374719505134004,0.00036857233622331417,0.0003709926705861566,39055644.9545,8358428.289900001,29445.5972,0.0075884258194520715,0.0075884258194520715,0.008496890440551628,1.0084968904405516,-0.00003276842808297431,4041.6745130222234,0.9984577155159913,11.992610315597009,0.00009785059999999888,0.000001281697314135184
2021-12-22T06:00:00.000Z,0.007547216877206292,1.0091227506964981,0.0005450048723344,0.0003691139229969791,0.0003716815157328579,39101140.1073,8370772.527300001,12344.2374,0.008751069180765292,0.008751069180765292,0.00966775556883255,1.0096677555688325,-0.000030487980450577545,4045.1778889388756,0.9998965367280436,11.963557202107165,0.00009784960000000123,5.366903246916363e-7
2021-12-22T07:00:00.000Z,0.007547216877206292,1.0070879092906122,0.0005562733870247025,0.0003696818005006358,0.00037149718336548787,39020959.1906,8383715.569700001,12943.0424,0.0067164121072467164,0.0067164121072467164,0.007644182677636907,1.007644182677637,-0.0000265704043541648,4034.9242536147517,0.9983977281902723,12.016117314871572,0.00009785300000000023,5.638808613730971e-7
