query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-01T10:00:00.000Z,0.4862797203914327,1,0.00002324659807946305,0.00000930515696157822,-7.359002296425388e-12,31076043.4228,170098.6652,170098.6652,7.359002296425388e-12,7.359002296425388e-12,0.00002324659807946305,1.0000232465980794,-1.1102230246251565e-16,0.8705000552862424,0.9982284177210596,19.266883713198116,0.0000024812,0.000009305165619244894
2021-10-01T11:00:00.000Z,0.4862797203914327,1.0125782279547777,0.00004750646985264168,0.000033887812526666124,0.00002491000305382407,31481971.8959,619684.8356999999,449586.1705,0.012553317951723875,0.012553317951723875,0.012625734424630341,1.0126257344246303,-0.00006563114586488616,0.8915845652151295,0.9992450210644068,19.68282019025971,0.0000024822,0.000024277275018771514
2021-10-01T12:00:00.000Z,0.4862797203914327,1.0189030604419567,0.00007212812934180824,0.00010580970161591592,0.00010042652670172458,31681792.7577,1935179.5433,1315494.7076,0.01880263391525494,0.01880263391525494,0.018975188571298474,1.0189751885712985,-0.00010236369951632796,0.8996490840789514,1.0025492312465607,19.91065541176075,0.0000024862,0.00007058757754093557
2021-10-01T13:00:00.000Z,0.4862797203914327,1.006545178763529,0.00009503019017866244,0.00013006577172078893,0.00011886272726302494,31310891.3409,2379026.7132,443847.1699,0.006426316036265867,0.006426316036265867,0.006640208953707554,1.0066402089537076,-0.000004874977444835338,0.8788340415278226,1.0015112445754664,19.621166474061173,0.0000025101999999999993,0.00002409832989469636
2021-10-01T14:00:00.000Z,0.4862797203914327,1.0049694027995488,0.00011804234382249176,0.00013442541529801424,0.0001235056189390349,31331284.3822,2458977.9776000003,79951.2644,0.004845897180609793,0.004845897180609793,0.0050874451433713195,1.0050874451433713,-0.000005239202261697606,0.8775544983322842,0.999824012262654,19.599664700271347,0.000002425400000000001,0.000004338065041381373
2021-10-01T15:00:00.000Z,0.4862797203914327,1.0075148291817684,0.00014057533911092244,0.00014094438397363771,0.00013007124819908178,31419067.3224,2578561.5955000003,119583.6179,0.007384757933569297,0.007384757933569297,0.007655404520879301,1.0076554045208792,-0.000006258260237146374,0.8800364486464101,1.0020486877083155,19.46203876669456,0.000002468500000000001,0.0000064703432582502
2021-10-01T16:00:00.000Z,0.4862797203914327,1.0192057241007464,0.00016539421864024485,0.00016661513904107347,0.00015717331265374668,31803880.1137,3049764.3310000002,471202.7355,0.019048550788092644,0.019048550788092644,0.019371118319386635,1.0193711183193865,-0.00011957353524549852,0.9009073053515876,1.0016324249596955,19.67225948707536,0.000002435699999999999,0.000025187010122231532
2021-10-01T17:00:00.000Z,0.4862797203914327,1.0205947672418851,0.00018951706266898144,0.0001715270018687753,0.00016409635606140505,31935596.2285,3140174.8405000004,90410.5095,0.020430670885823732,0.020430670885823732,0.020784284304554118,1.020784284304554,-0.00017977841983207732,0.9052905952494259,0.9994883374648696,19.77935693279297,0.0000024144000000000014,0.000004812744532786795
2021-10-01T18:00:00.000Z,0.4862797203914327,1.0222215073629373,0.00021413884564640298,0.0001731302174789338,0.00016418816696694982,31987952.8796,3169686.2392,29511.3987,0.022057319195970315,0.022057319195970315,0.022435646208583668,1.0224356462085837,-0.00016541966925354146,0.9060329205515897,1.0018558988932729,19.85730062726352,0.0000024725000000000013,0.0000015683835092177788
2021-10-01T19:00:00.000Z,0.4862797203914327,1.0220257995184363,0.0002392640824033909,0.0001794551605461211,0.00017265715072301013,31848347.3631,3285626.0239000004,115939.7847,0.021853142367713296,0.021853142367713296,0.0222650636008397,1.0222650636008397,-0.00024286741273737977,0.9093474288038008,0.997805420163648,19.953191340824386,0.0000024829,0.0000061886298759212995
