query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-18T10:00:00.000Z,0.02709857198599057,0.9999999999999999,0,0.00002951614127729153,7.779332733548472e-13,160430107.6272,2785457.4517,2785457.4517,-7.780442956573097e-13,-7.780442956573097e-13,-1.1102230246251565e-16,0.9999999999999999,0,202.22168026741826,1.0009813508261158,2.7142616817425242,0,0.000029516140940911272
2022-06-18T11:00:00.000Z,0.02709857198599057,1.0048536494816327,0,0.00004832242016242345,0.000018845251549937103,161236846.8416,4560527.1846,1775069.7329,0.0048348042300827565,0.0048348042300827565,0.004853649481632694,1.0048536494816327,-0.000012777565111643518,204.2292039636186,1.0007490689872915,2.7319315108267834,0,0.00001871544008110333
2022-06-18T12:00:00.000Z,0.02709857198599057,1.0020487241026634,0,0.00006099593450597549,0.00003331383825178058,161153627.2137,5759472.5842,1198945.3996,0.0020154102644116545,0.0020154102644116545,0.002048724102663435,1.0020487241026634,-0.000003070831400608931,203.13202676661254,1.0005161438102952,2.7129882471586977,0,0.00001264760349835134
2022-06-18T13:00:00.000Z,0.02709857198599057,0.9989037577832988,0,0.00007424532060280183,0.000044726642568382324,161620932.2997,7020489.1088000005,1261016.5246,-0.0011409688592696199,-0.0011409688592696199,-0.0010962422167012376,0.9989037577832988,-5.794543975756739e-7,201.77362001348493,1.0009161953310384,2.692909753137036,0,0.000013263926035550896
2022-06-18T14:00:00.000Z,0.02709857198599057,0.9993743035576083,0,0.00008661694872485833,0.00005713005101315449,162309008.9441,8202420.740900001,1181931.6321,-0.0006828264934048978,-0.0006828264934048978,-0.0006256964423917433,0.9993743035576083,-2.919080308583233e-7,201.92924915615922,1.0010624525580114,2.6921649580908733,0,0.000012379373071411008
2022-06-18T15:00:00.000Z,0.02709857198599057,0.9945845545004636,0,0.00010080508355242334,0.00007169857395195045,162223065.1889,9563700.2605,1361279.5196,-0.005487144073488381,-0.005487144073488381,-0.005415445499536431,0.9945845545004636,-0.000016255027770029074,199.96862342876776,1.0011811104371888,2.671665892545469,0,0.00001426538933058174
2022-06-18T16:00:00.000Z,0.02709857198599057,0.9909797287123928,0,0.0001142153321922729,0.00008448189900234215,163480113.2518,10865032.261100002,1301332.0006,-0.009104753186609527,-0.009104753186609527,-0.009020271287607184,0.9909797287123928,-0.000042519588262845964,198.54112067593698,1.0010568051138589,2.6561916887157806,0,0.000013532315074999752
2022-06-18T17:00:00.000Z,0.02709857198599057,0.9886497054335179,0,0.0001322663088395825,0.00010284324816878243,164337250.0695,12630034.802000001,1765002.5409,-0.011453137814650849,-0.011453137814650849,-0.011350294566482066,0.9886497054335179,-0.00007078464470033907,197.54109770189245,1.0013612053792025,2.645072704697448,0,0.000018258211806885253
2022-06-18T18:00:00.000Z,0.02709857198599057,0.9816028567042213,0,0.00016627462917242128,0.00013474495367538086,156646262.9624,15822458.266,3192423.464,-0.018531888249454065,-0.018531888249454065,-0.018397143295778684,0.9816028567042213,-0.00016179969900320668,194.9354905309866,1.0002652312885518,2.607866583860109,0,0.00003464570291155097
2022-06-18T19:00:00.000Z,0.02709857198599057,0.9752205994935917,0,0.00020973966011478512,0.00017708781702607812,152650310.4025,19824539.501900002,4002081.2359,-0.024956488323434334,-0.024956488323434334,-0.024779400506408256,0.9752205994935917,-0.00030847656360288855,192.33710866806993,1.0005495733028797,2.575082748560661,0,0.0000445694350905072
2022-06-18T20:00:00.000Z,0.02709857198599057,0.9653962601042582,0,0.00024785960883705744,0.00021710572031929942,151041688.95769998,23332822.512700003,3508283.0108,-0.034820845616061136,-0.034820845616061136,-0.034603739895741836,0.9653962601042582,-0.0006063553933355337,188.49852485080194,1.00037219514156,2.5308453642616473,0,0.00003948632433546391
