query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-25T09:00:00.000Z,0.4744937821377261,1,0,0.0000013998041066845057,-3.028244321967577e-12,207707533.82,171031.2773,171031.2773,3.028244321967577e-12,3.028244321967577e-12,0,1,0,1.0009581070958458,1.000004443567762,4.885535954708276,0,0.000001399820054971947
2022-05-25T10:00:00.000Z,0.4744937821377261,1.0003352940560892,0,0.0000021880331775716964,0.0000011598047848782045,207777176.9256,267340.3171,96309.0398,0.00033413425130435215,0.00033413425130435215,0.00033529405608923035,1.0003352940560892,-2.5093494615546774e-8,1.001516900704307,1.0001145040203268,4.8926915067477,0,7.879853316065898e-7
2022-05-25T11:00:00.000Z,0.4744937821377261,1.001867128999515,0,0.000003771324029808861,0.000002581067202855891,208025234.88889998,460721.5152,193381.1981,0.001864547932312055,0.001864547932312055,0.001867128999514911,1.001867128999515,-3.747430737943702e-7,1.0036929913875239,1.0010020282552474,4.85926491045563,0,0.0000015803276796950834
2022-05-25T12:00:00.000Z,0.4744937821377261,1.000311726898918,0,0.000006320209728696298,0.000005484221073936979,207701643.6449,772041.6624,311320.1472,0.00030624267784395975,0.00030624267784395975,0.00031172689891789673,1.000311726898918,-6.268205455794984e-7,1.000144193148473,1.001431324160677,4.752532967790657,0,0.000002548098517433159
2022-05-25T13:00:00.000Z,0.4744937821377261,1.001069108844332,0,0.000007409742351240945,0.000005915063842509838,207862453.49379998,905120.8670000001,133079.2046,0.0010631937804894687,0.0010631937804894687,0.0010691088443319785,1.001069108844332,-9.444704029970552e-8,1.0015869157282558,1.0015028201326437,4.776413270531439,0,0.0000010883863055467494
2022-05-25T14:00:00.000Z,0.4744937821377261,0.9999227426376961,0,0.000008610353968184034,0.000007454785353355753,207624215.8493,1051764.5893,146643.7223,-0.0000847121476572621,-0.0000847121476572621,-0.00007725736230390634,0.9999227426376961,-1.8789101052796298e-8,1.0006793123125617,1.0001135852500913,4.818405030829695,0,0.0000012006996721950074
2022-05-25T15:00:00.000Z,0.4744937821377261,1.0004013129857139,0,0.000011212240622536255,0.00000988388865685863,207717373.9384,1369554.7185000002,317790.1292,0.0003914290970570278,0.0003914290970570278,0.0004013129857138864,1.0004013129857139,-4.53362742902641e-8,1.0010484312967005,1.0006971577985382,4.8067400075113484,0,0.0000026008571618097426
2022-05-25T16:00:00.000Z,0.4744937821377261,1.0009197194592108,0,0.000013342290659930722,0.000012422913852061512,207812961.52670002,1629699.0914000003,260144.3729,0.0009072965453587045,0.0009072965453587045,0.000919719459210766,1.0009197194592108,-3.0860296762469375e-8,1.0016174038910237,1.0011604378428525,4.7832931941143135,0,0.0000021280936024444258
2022-05-25T17:00:00.000Z,0.4744937821377261,0.99897958456168,0,0.00001637516001659864,0.000016851232653269932,207410146.82860002,2000106.8297000004,370407.7383,-0.001037266670973258,-0.001037266670973258,-0.0010204154383199882,0.99897958456168,-3.930708891708434e-8,1.0002002456474202,0.9986871189298285,4.7564096506621745,0,0.0000030359804702822326
2022-05-25T18:00:00.000Z,0.4744937821377261,1.0020374493492525,0,0.000017645284972624906,0.000016204417549348094,208043970.9369,2155226.8833000003,155120.0536,0.002021244931703192,0.002021244931703192,0.0020374493492525403,1.0020374493492525,-9.151856528166746e-8,1.003410484283662,1.0015970941123462,4.780058756891302,0,0.0000012675401739951492
