query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-04T09:00:00.000Z,0.4872859313676984,1,0.000005640964255071112,4.5327337335823304e-7,5.433431482515516e-12,147359738.12350002,39291.0019,39291.0019,-5.433431482515516e-12,-5.433431482515516e-12,0.000005640964255071112,1.000005640964255,0,0.9988902945959806,0.9981882230862799,13.908797372934755,8.323e-7,4.5327647891190156e-7
2021-07-04T10:00:00.000Z,0.4872859313676984,1.0003442664872109,0.000011328901415358457,7.956891973303146e-7,2.6949383591379217e-7,147415223.6847,68974.5763,29683.5744,0.00034399699337495093,0.00034399699337495093,0.00035559538862622316,1.0003555953886263,-3.4666358672552633e-9,0.9991507108414119,0.998614744303859,13.860955770428216,8.449999999999999e-7,3.423125184677746e-7
2021-07-04T11:00:00.000Z,0.4872859313676984,1.0004984413681945,0.00001712597338231543,0.000001444705329318952,0.0000010354072748075538,147406554.6398,125223.1794,56248.6031,0.000497405960919739,0.000497405960919739,0.0005155673415768619,1.0005155673415769,-2.41255992960987e-9,0.9994565715125041,0.9986153585525105,13.928992862369617,8.458999999999999e-7,6.486999543789739e-7
2021-07-04T12:00:00.000Z,0.4872859313676984,1.0004570676252627,0.00002295064910155842,0.0000019664423760343467,0.0000014411121316282305,147385262.6374,170434.2822,45211.1028,0.0004556265131310244,0.0004556265131310244,0.00048001827436421106,1.0004800182743643,-2.337081161929433e-8,0.9991293822640173,0.9988589521894771,13.982169043642779,8.452999999999999e-7,5.214827682540393e-7
2021-07-04T13:00:00.000Z,0.4872859313676984,1.0028995698881065,0.00002820357392215252,0.000003142653157169697,0.000002816390129778412,147686670.1622,272322.0682,101887.786,0.0028967534979766896,0.0028967534979766896,0.0029277734620286205,1.0029277734620285,-2.978381136164998e-7,1.002557309502026,1.0003073923312238,13.773803686296189,8.336000000000005e-7,0.0000011728156373880545
2021-07-04T14:00:00.000Z,0.4872859313676984,1.0024420429958534,0.000033985282419370334,0.000004269745516423183,0.000003802158856647253,147617470.5843,369952.87419999996,97630.806,0.00243824083699673,0.00243824083699673,0.0024760282782727476,1.0024760282782728,-1.7693471587865162e-7,1.0019216649089995,1.0000269840539022,13.820824265768191,8.442000000000004e-7,0.0000011243409709097949
2021-07-04T15:00:00.000Z,0.4872859313676984,1.0017142317541907,0.000039903609255738586,0.000008462304941317722,0.000007956343958337442,147829303.824,733905.4909,363952.6167,0.001706275410232383,0.001706275410232383,0.001754135363446459,1.0017541353634465,-2.1472341127370953e-7,1.0012506031326285,0.999236370946768,13.906685297508158,8.422000000000002e-7,0.000004185364013664193
2021-07-04T16:00:00.000Z,0.4872859313676984,1.0005154073486526,0.000046514430853699264,0.000011687211963702287,0.000011162452081991958,147696775.29729998,1013940.7379999999,280035.2471,0.0005042448965706381,0.0005042448965706381,0.0005619217795063293,1.0005619217795063,-2.6965505006693036e-7,1.000128181882758,0.9979584071004551,14.178197630850722,8.440999999999998e-7,0.0000032232248748270584
2021-07-04T17:00:00.000Z,0.4872859313676984,0.9997226513202576,0.000052158828619970224,0.000012168455549521026,0.000011654161676255548,147431983.8712,1055686.8505,41746.1125,-0.00028900284141863963,-0.00028900284141863963,-0.00022518985112241386,0.9997748101488776,-1.4440669549031782e-7,0.999138418831052,0.9973636029979008,14.129877183640042,8.427999999999989e-7,4.813636050098846e-7
2021-07-04T18:00:00.000Z,0.4872859313676984,1.002415907122553,0.00005868250491095935,0.000014980826302409697,0.000014557388788860592,147960624.60099998,1299872.7391,244185.8886,0.0024013497337640466,0.0024013497337640466,0.0024745896274638666,1.0024745896274638,-1.507357864083403e-7,1.0018389025394865,1.0000359872826232,14.304562464657465,8.434000000000004e-7,0.0000028055843352880415
2021-07-04T19:00:00.000Z,0.4872859313676984,1.0036414271954694,0.00006471231260953564,0.00001571755390204452,0.000015243308960188884,148732482.0859,1364096.4431999999,64223.7041,0.00362618388650926,0.00362618388650926,0.0037061395080789845,1.003706139508079,-6.072915337274054e-8,1.002861899691678,1.0014587592283484,14.338165266147849,8.432999999999996e-7,7.340716394885633e-7
2021-07-04T20:00:00.000Z,0.4872859313676984,1.00048708565685,0.0000709394761803751,0.000020182165062421648,0.000019711376120001844,147882814.0879,1752283.2481,388186.8049,0.0004673742807299597,0.0004673742807299597,0.0005580251330303366,1.0005580251330304,-1.1769143881679156e-7,0.9998421187393406,0.9981703580166208,14.427225162814084,8.285999999999995e-7,0.000004462435830695998
2021-07-04T21:00:00.000Z,0.4872859313676984,1.0013743356857698,0.00007670964403603021,0.00002258921137759867,0.00002211144833719203,148011737.29,1961567.3194,209284.0713,0.001352224237432642,0.001352224237432642,0.0014510453298058642,1.0014510453298058,-1.7525917395122548e-7,1.000833382241529,0.9989464001276199,14.40566650761204,8.371000000000002e-7,0.0000024037480251509586
2021-07-04T22:00:00.000Z,0.4872859313676984,0.9996617066150072,0.00008378584652928593,0.000025573740250039547,0.00002514069509629291,147719955.1328,2220993.7334,259426.414,-0.00036343408008909783,-0.00036343408008909783,-0.000254507538463519,0.9997454924615364,-1.8007629432048589e-7,0.9991266870328241,0.9972268049413069,14.612134263889077,8.393999999999999e-7,0.00000298554723634677
2021-07-04T23:00:00.000Z,0.4872859313676984,1.000067667107045,0.00008740061055499435,0.00002647185695014335,0.00002593797522876251,147779508.6341,2299060.7972999997,78067.0639,0.00004172913181621496,0.00004172913181621496,0.00015506771759997182,1.0001550677175999,-1.391730125588353e-7,0.9994591381208898,0.9977033642939587,14.223682944710959,8.429000000000004e-7,8.980542015374948e-7
