query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-19T10:00:00.000Z,0.01053359731118863,1,0,0.000012571732521333208,-9.303668946358812e-14,20896613.2165,154533.3101,154533.3101,9.303668946358812e-14,9.303668946358812e-14,0,1,0,1924.8513526593567,1.0009764627475428,4.3851980123700995,0,0.000012571732292128871
2022-05-19T11:00:00.000Z,0.01053359731118863,1.0037168158888237,0,0.00002091257826760471,0.000007964648752745163,20976275.0121,257069.7691,102536.459,0.0037088512400709206,0.0037088512400709206,0.0037168158888236658,1.0037168158888237,-0.0000077158901600205,1939.5947875756378,1.0007499146688896,4.42370781659272,0,0.000008309958760525855
2022-05-19T12:00:00.000Z,0.01053359731118863,1.0102055662206388,0,0.000029235284105946614,0.000020316773007511557,21111880.8018,359383.2395,102313.4704,0.010185249447631328,0.010185249447631328,0.01020556622063884,1.0102055662206388,-0.00004772628009297453,1963.5472356127134,1.0013404363292568,4.481229923731154,0,0.00000823862645459662
2022-05-19T13:00:00.000Z,0.01053359731118863,1.0078982848914617,0,0.00003399253684536788,0.00001887539959732898,21066620.0702,417873.7528,58490.5133,0.007879409491864386,0.007879409491864386,0.007898284891461715,1.0078982848914617,-0.00003082474559346071,1955.3106757804392,1.0009731687491072,4.473579526776402,0,0.0000047199727473442774
2022-05-19T14:00:00.000Z,0.01053359731118863,1.0114001137880575,0,0.0000561968891255537,0.00004602580668700007,21092494.7709,690265.6205,272391.8677,0.011354087981370498,0.011354087981370498,0.011400113788057498,1.0114001137880575,-0.000041289953190415396,1964.4776136672128,1.0031836524777222,4.478271791571267,0,0.000021954073243572093
2022-05-19T15:00:00.000Z,0.01053359731118863,1.0141082952660305,0,0.00006909351886899348,0.00006515397833828374,21148973.2139,848475.0075,158209.387,0.01404314128769224,0.01404314128769224,0.014108295266030524,1.0141082952660305,-0.00008468771304548373,1977.451878770537,1.0019083641296476,4.499482039400628,0,0.000012717211146838597
2022-05-19T16:00:00.000Z,0.01053359731118863,1.025553380607727,0,0.00008978008511261013,0.00007667042963710458,21497641.8778,1103552.4381,255077.4306,0.025476710178089945,0.025476710178089945,0.02555338060772705,1.025553380607727,-0.00029002465416982925,2022.0128117309926,1.0020485454870556,4.563423317436642,0,0.000020171125488316882
2022-05-19T17:00:00.000Z,0.01053359731118863,1.0239346080815397,0,0.00009584974296830619,0.00008307390005146686,21662726.858,1179088.8225999998,75536.3845,0.02385153418148822,0.02385153418148822,0.023934608081539688,1.0239346080815397,-0.0002459710346217614,2014.9659881953853,1.002368275584112,4.543265374781696,0,0.000005927778829126388
2022-05-19T18:00:00.000Z,0.01053359731118863,1.0206405194066703,0,0.00010448810490383356,0.00009185942795242319,21561095.1905,1286433.4991,107344.6765,0.02054865997871791,0.02054865997871791,0.020640519406670332,1.0206405194066703,-0.00024431966405802363,2008.3160170361373,0.9992092452782464,4.5461009490652,0,0.000008463667936979604
2022-05-19T19:00:00.000Z,0.01053359731118863,1.0226963657852135,0,0.00010602377277519821,0.00009430391391163084,21604525.0746,1305516.4918,19082.9927,0.02260206187130187,0.02260206187130187,0.0226963657852135,1.0226963657852135,-0.00024213400826555986,2012.1573929489177,1.0013189643870692,4.542626479031508,0,0.0000015015876293499422
