query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-02T09:00:00.000Z,0.47903076173845466,1,0.000002619029236745054,0.0000016192197808283244,-1.1517897746671224e-11,130567113.8589,124361.8616,124361.8616,1.1517897746671224e-11,1.1517897746671224e-11,0.000002619029236745054,1.0000026190292368,0,1.0016224801576408,0.9994306682215532,11.901068433313341,4.5940000000000005e-7,0.0000016192068467445034
2022-01-02T10:00:00.000Z,0.47903076173845466,1.0001932575837496,0.00000524823257925765,0.0000038891070453259914,0.0000017744849085676861,130589963.0596,298694.1015,174332.2399,0.00019148309884098325,0.00019148309884098325,0.00019850581632880858,1.0001985058163287,-0.0000010537351124995098,1.0003609817573234,1.0010742609491958,11.924184389272996,4.5939999999999984e-7,0.0000022694302141332403
2022-01-02T11:00:00.000Z,0.47903076173845466,0.9998824973947792,0.00000785890377726055,0.000007109870371874492,0.000005188045988591128,130551019.0868,546062.1672,247368.0657,-0.0001226906512094006,-0.0001226906512094006,-0.00010964370144354891,0.9998903562985565,-2.056349458490203e-7,1.000857531307829,0.9999491125265597,11.92371803400238,4.5710000000000014e-7,0.0000032211599314318896
2022-01-02T12:00:00.000Z,0.47903076173845466,1.0002662065437855,0.00001053620728129946,0.000008322488842139215,0.000006978307800720174,130601118.59369999,639196.6381,93134.4709,0.0002592282359847875,0.0002592282359847875,0.0002767427510668071,1.0002767427510668,-0.000001108577186270665,1.0003914246818646,1.001179407570147,11.98433217830165,4.594e-7,0.0000012123066190769788
2022-01-02T13:00:00.000Z,0.47903076173845466,0.9989744450541233,0.00001319452253867329,0.000009579130239407703,0.00000803048905817505,130432563.70889999,735711.9171,96515.279,-0.001033585434934925,-0.001033585434934925,-0.0010123604233380765,0.9989876395766619,-2.5913772239150035e-7,0.9998671406452744,0.999116690050331,12.00758845755718,4.585999999999999e-7,0.0000012579372024472778
2022-01-02T14:00:00.000Z,0.47903076173845466,0.9994852773747506,0.000015859366820213017,0.000012688087786166446,0.000010854218765676826,130493546.17139998,974482.3633,238770.4462,-0.0005255768440151076,-0.0005255768440151076,-0.0004988632584292178,0.9995011367415708,-8.190430222931866e-8,1.00069095616843,0.999309762166128,12.024552040843671,4.594000000000002e-7,0.0000031105734379142992
2022-01-02T15:00:00.000Z,0.47903076173845466,0.9976200868903139,0.000018328088978225732,0.000014433196851179636,0.000012494041471966533,130240177.63619998,1108495.8964,134013.5331,-0.0023924071511580713,-0.0023924071511580713,-0.0023615850207078792,0.9976384149792922,-0.0000015082587345727205,0.9974922280081496,0.998772799712705,12.026774161284285,4.2800000000000013e-7,0.00000174925288344107
2022-01-02T16:00:00.000Z,0.47903076173845466,0.9991301339318374,0.000021791698068918376,0.000016886936122032522,0.000014896706094447154,130435493.2972,1296926.3723,188430.4759,-0.0008847627742570863,-0.0008847627742570863,-0.0008480743700937207,0.9991519256299063,-0.0000021636423103155167,0.9986566994624898,1.0006257618923966,12.494501078377422,4.596e-7,0.0000024558638215145725
2022-01-02T17:00:00.000Z,0.47903076173845466,0.9993111202324666,0.000024493748663080983,0.000019065663832571362,0.000017019069147194976,130418013.3275,1464184.8253,167258.453,-0.0007058988366805963,-0.0007058988366805963,-0.0006643860188703203,0.9993356139811297,-8.747527024954849e-7,0.9995924111482924,1.0000470482705213,12.469672218915912,4.595999999999996e-7,0.0000021802154690547188
2022-01-02T18:00:00.000Z,0.47903076173845466,1.0004432472117397,0.000027013975629671707,0.000025684958801349503,0.000023585742549903088,130483768.56369999,1972025.3005,507840.4752,0.00041966146918981373,0.00041966146918981373,0.00047026118736938853,1.0004702611873695,-2.6173370359927617e-8,1.001813587243545,1.000078876728953,12.365798445393231,4.599000000000004e-7,0.000006616369356457829
2022-01-02T19:00:00.000Z,0.47903076173845466,0.9996875842328139,0.0000294254570135955,0.00002850980320332117,0.00002754359335011003,130385048.9326,2188752.1152,216726.8147,-0.0003399593605362128,-0.0003399593605362128,-0.00028299031017250725,0.9997170096898275,-2.175529478787297e-8,1.0010731316582184,0.9992993264290728,12.235493553765192,4.599999999999996e-7,0.000002825750252856487
2022-01-02T20:00:00.000Z,0.47903076173845466,0.9996735973968265,0.00003223673835605207,0.000030132424102557837,0.000028420994249378495,130393625.2401,2313250.7358999997,124498.6207,-0.00035482359742289304,-0.00035482359742289304,-0.0002941658648174625,0.9997058341351825,-5.117027901402338e-8,1.0009468196204647,0.9993957092896164,12.279575623835871,4.599000000000004e-7,0.0000016231441897583802
2022-01-02T21:00:00.000Z,0.47903076173845466,0.9999827470843758,0.00003496151598638822,0.00003782527491146803,0.00003645917659877984,130412096.35790001,2903402.4617,590151.7258,-0.00005371209222293505,-0.00005371209222293505,0.00001770860036223301,1.0000177086003623,-0.0000014970189281537927,0.9998371351680179,1.001107735538971,12.287259510664152,4.595000000000008e-7,0.000007692982184004477
2022-01-02T22:00:00.000Z,0.47903076173845466,1.0000589435376548,0.00003765296465055527,0.00004062171278926861,0.00003853713387269586,130423249.21550001,3117929.652,214527.1903,0.000020406403782091687,0.000020406403782091687,0.00009659650230534281,1.0000965965023054,-0.0000012526409025603868,1.0000587642410528,1.0010342557769765,12.282199783526687,4.598999999999995e-7,0.0000027962516323098786
2022-01-02T23:00:00.000Z,0.47903076173845466,0.9992075317942668,0.00004043620521659356,0.00004303545299151634,0.0000409141705054461,130294272.3603,3303073.5546999997,185143.9027,-0.000833382376238645,-0.000833382376238645,-0.0007520320005166053,0.9992479679994833,-9.53503015099777e-7,0.9994066671667892,0.999977720934516,12.30575309417941,4.599000000000004e-7,0.0000024156444399922912
2022-01-03T00:00:00.000Z,0.47903076173845466,0.9995128893785001,0.00004329691883431848,0.00004495219877846042,0.00004307672766201698,130334622.4359,3450098.5897,147025.035,-0.0005301873491618814,-0.0005301873491618814,-0.0004438137026655459,0.9995561862973344,-0.000001079076269450141,0.9996218430657223,1.0003693121625625,12.348442196360352,4.598999999999995e-7,0.00000191769888022597
