query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-30T10:00:00.000Z,0.020180395943551446,1,0.00001900157793975543,0.000010404790164139747,-3.1796787425264483e-13,554840172.6172,3395879.8702,3395879.8702,3.1796787425264483e-13,3.1796787425264483e-13,0.00001900157793975543,1.0000190015779398,0,477.1398136624137,1.0001053366818784,24.70128944962386,0.0000381189,0.000010404790540145248
2021-08-30T11:00:00.000Z,0.020180395943551446,0.9996670169163748,0.00003792104080211275,0.000020132917526015055,0.00002595281707440389,554680867.2505,6571058.638699999,3175178.7685,-0.00035893590069957515,-0.00035893590069957515,-0.0002950620428230585,0.999704937957177,-5.348876896960064e-10,476.95295089674977,0.9997790626330608,24.668981314237232,0.0000380538,0.000009731368477168496
2021-08-30T12:00:00.000Z,0.020180395943551446,0.9958280540031068,0.00005282909958567952,0.00003283278779610221,-0.0001100608499750022,552658617.6092,10716998.1417,4145939.503,-0.004061885146918187,-0.004061885146918187,-0.0041191168973075095,0.9958808831026925,-0.000007658479175276511,473.34556363472603,0.9999488765064164,24.289932064429156,0.000031602099999999993,0.000012753075642953062
2021-08-30T13:00:00.000Z,0.020180395943551446,0.9833813584563282,0.00006753724421797463,0.00006009410124872293,-0.004855616543219865,548507426.7434001,19661545.9142,8944547.7725,-0.011763025000451899,-0.011763025000451899,-0.01655110429945379,0.9834488957005462,-0.00007753315397973637,465.6917045539378,1.0007258022561867,23.53737560837714,0.000034410800000000026,0.000027722015184971173
2021-08-30T14:00:00.000Z,0.020180395943551446,0.9883714964890388,0.00008574231914081366,0.00008677359168785552,-0.001021916966266967,551937836.5329,28425469.035800003,8763923.1216,-0.010606586544694263,-0.010606586544694263,-0.011542761191820416,0.9884572388081796,-0.00005992733794235594,466.93881484135176,1.0003902593518432,23.621660872025533,0.00003768289999999998,0.00002699338280613041
2021-08-30T15:00:00.000Z,0.020180395943551446,0.9894297142470385,0.00010355911121757996,0.0001054387123313915,0.0003969743716785157,552394598.5387,34555269.766600005,6129800.7308,-0.01096726012464,-0.01096726012464,-0.010466726641743904,0.9895332733582561,-0.00006513898257165529,466.5510598412642,1.0004918552888105,23.57702400255224,0.000037787,0.000018864524146193192
2021-08-30T16:00:00.000Z,0.020180395943551446,0.9958836547454669,0.00012308017647494403,0.00012160250518635777,0.0004816519307373479,555826014.2579,39861970.6823,5306700.9157,-0.0045979971852704304,-0.0045979971852704304,-0.003993265078058138,0.9960067349219419,-0.000008702510518876494,472.9686041077789,0.9996687331835968,24.029500103646242,0.0000361574,0.000016230603327796253
2021-08-30T17:00:00.000Z,0.020180395943551446,0.9968564711726489,0.00014134494208406046,0.00013823173062120774,0.00025874710902251685,556331142.9801,45321105.6074,5459134.9251,-0.0034022759363736554,-0.0034022759363736554,-0.0030021838852670782,0.9969978161147329,-0.000004398075246436761,474.1082378776284,0.9996631469679208,24.072904674045926,0.000037139599999999986,0.000016681664310498546
2021-08-30T18:00:00.000Z,0.020180395943551446,0.9970926616469068,0.00015918422659651278,0.00016451981824493596,0.0003380330312733326,556395559.1815,53950060.5683,8628954.9609,-0.0032453713843665355,-0.0032453713843665355,-0.00274815412649669,0.9972518458735034,-0.000004557507132685323,474.1576187346504,0.9998738039972032,23.986416537494918,0.00003790289999999999,0.00002636473852363153
2021-08-30T19:00:00.000Z,0.020180395943551446,1.000489185045154,0.0001792304104729011,0.00017300446391544272,-0.00002703525579517141,558432523.4318,56735816.3693,2785755.801,0.0005162203009492217,0.0005162203009492217,0.0006684154556269513,1.000668415455627,-1.3276438837195315e-9,477.41072301474543,1.0005700511728126,24.256344398590524,0.00003729259999999996,0.000008480496144093888
2021-08-30T20:00:00.000Z,0.020180395943551446,1.0013653226844381,0.00019841101320750457,0.0001825285816006059,0.0002717488026580117,558901777.2988,59862751.0906,3126934.7213,0.0010935738817801077,0.0010935738817801077,0.001563733697645624,1.0015637336976457,-0.0000010832311706510112,478.36518497643556,0.9997264535189458,24.333846386258497,0.000037892900000000045,0.000009511132800295377
2021-08-30T21:00:00.000Z,0.020180395943551446,1.0027396886058884,0.00021782170460396435,0.00019201440698446616,0.00023015406048876308,559677955.6803,62977163.8297,3114412.7391,0.0025095345453995943,0.0025095345453995943,0.002957510310492322,1.0029575103104924,-0.0000029751000401034844,479.50544770752356,1.000172430700889,24.453593171381247,0.00003735550000000001,0.000009459907439152976
2021-08-30T22:00:00.000Z,0.020180395943551446,1.0002705676072146,0.00023441711139187527,0.0002021166465985014,0.0003140859729104939,558267298.0575,66293766.6372,3316602.8075,-0.000043518365695938144,-0.000043518365695938144,0.0005049847186064311,1.0005049847186065,-9.938306066992197e-9,477.1863204212284,0.99992083051566,24.24874175268403,0.00003764209999999996,0.000010099507516145569
2021-08-30T23:00:00.000Z,0.020180395943551446,0.9931127776100832,0.0002470697224914822,0.00021434836598937127,0.0002769017750881009,554266759.3956,70309444.5636,4015677.9264,-0.007164124165004893,-0.007164124165004893,-0.006640152667425309,0.9933598473325747,-0.000022915196713269026,470.5253183210803,0.9996853504292829,23.794506124781577,0.0000354944,0.000012316546787550676
2021-08-31T00:00:00.000Z,0.020180395943551446,0.982257460893539,0.00025882804436110134,0.00023890614206802831,0.0003194461188792408,548190693.1973,78371511.8604,8062067.2968,-0.018061985225340194,-0.018061985225340194,-0.017483711062099852,0.9825162889379001,-0.0001572000169880461,460.2868921331481,0.9996108035454705,23.230226211505148,0.000037580399999999976,0.000025001362800639943
2021-08-31T01:00:00.000Z,0.020180395943551446,0.9786370393300455,0.00027397017679919075,0.00026581881698228865,0.00009545991476256344,546291908.4891001,87208638.42660001,8837126.5662,-0.02145842058471703,-0.02145842058471703,-0.021088990493155275,0.9789110095068447,-0.00023716800779338687,456.8413380990469,1.000194759162422,23.018839174707125,0.00003766690000000004,0.000027500160498605933
2021-08-31T02:00:00.000Z,0.020180395943551446,0.978238320983885,0.0002864141794545593,0.0002809696972416998,0.0006659631843641822,545880965.9394,92181910.2767,4973271.8501,-0.022427642200479214,-0.022427642200479214,-0.02147526483666047,0.9785247351633395,-0.00026189742205373623,455.88360703545186,1.0003114756958233,22.628357682234906,0.0000374281000000001,0.00001548792259246601
2021-08-31T03:00:00.000Z,0.020180395943551446,0.9784855690901699,0.0003026069257300521,0.0002992990100426163,0.0005880113779966889,545884612.5666,98197021.5863,6015111.3096,-0.022102442287826762,-0.022102442287826762,-0.02121182398410002,0.9787881760159,-0.0002458961960174477,456.3593429835308,0.9999336373425274,22.57389171271428,0.00003705879999999991,0.00001873232729210228
2021-08-31T04:00:00.000Z,0.020180395943551446,0.9955070450542806,0.00032513921371672905,0.0003116326384149615,0.011081703320568681,549400032.9703,102200949.6772,4003928.0909,-0.015574658266288122,-0.015574658266288122,-0.004167815732002712,0.9958321842679972,-0.00012415097376228257,462.3646779858953,1.0001665424081474,22.949209326952793,0.000037789199999999974,0.000012389292584731175
