query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-28T10:00:00.000Z,0.0022926794535488345,1,0.00001207593585939731,0.000003236224116814661,7.560618797697316e-14,140553189.1958,267565.6648,267565.6648,-7.560618797697316e-14,-7.560618797697316e-14,0.00001207593585939731,1.0000120759358595,0,42045.17358857211,1.0008002217309335,18.310616413933282,0.0002876567,0.00000323622418504035
2021-09-28T11:00:00.000Z,0.0022926794535488345,0.9971757286991586,0.00002419883580102263,0.000006751022772580171,0.0000033679025180921585,140699582.677,559289.99,291724.3252,-0.002827639203359489,-0.002827639203359489,-0.002800072465040374,0.9971999275349597,-0.0000025596451757037286,41831.5303633592,1.0002308711393977,18.296203566606597,0.00028922949999999996,0.0000035247535451366294
2021-09-28T12:00:00.000Z,0.0022926794535488345,0.9981049062604923,0.00003661338671303352,0.000009129708427541764,0.0000061629145617914105,140706592.61089998,756544.2417,197254.2517,-0.001901256654069483,-0.001901256654069483,-0.001858480352794658,0.9981415196472053,-1.2175035735140227e-7,41985.94811105208,0.9984046513705628,18.375846407943154,0.0002921727,0.0000023832019642271055
2021-09-28T13:00:00.000Z,0.0022926794535488345,0.9974710494739155,0.00004899300988293916,0.000013215647696110148,0.000010714926995447627,140750299.8468,1095694.3947,339150.153,-0.002539665453079931,-0.002539665453079931,-0.0024799575162015443,0.9975200424837984,-0.0000015291434535269488,41865.115272278235,1.000005802826284,18.40667560525048,0.0002918961999999999,0.000004096298627623195
2021-09-28T14:00:00.000Z,0.0022926794535488345,1.000495035935224,0.00006203178127578546,0.000030492534249427926,0.000027408531446670992,140807919.3551,2525999.5508000003,1430305.1561,0.0004676274037773709,0.0004676274037773709,0.0005570677164998273,1.0005570677164999,-7.803466539613169e-8,42081.45631757161,1.000872744320709,18.60375086318899,0.00029339979999999996,0.00001726833814821177
2021-09-28T15:00:00.000Z,0.0022926794535488345,0.9930051818500781,0.00007332698994913267,0.00004424568574100615,0.00004063131708864631,139059620.02060002,3658928.8992000003,1132929.3484,-0.007035449467010513,-0.007035449467010513,-0.006921491159972734,0.9930785088400272,-0.000016110066775154586,41513.05560824225,0.9994160735839929,18.309904836713375,0.00029240989999999997,0.000013850029879232295
2021-09-28T16:00:00.000Z,0.0022926794535488345,0.9929146851438683,0.00008581056335501878,0.00004753144365595062,0.000044003224746846925,138941401.8496,3929390.9794000005,270462.0802,-0.007129318080878577,-0.007129318080878577,-0.006999504292776712,0.9930004957072233,-0.000015368720416852888,41514.616813136636,0.9991895484300967,18.35692769579877,0.00029214220000000013,0.000003309204673475977
2021-09-28T17:00:00.000Z,0.0022926794535488345,0.9901745822736286,0.00009720412915707346,0.000053496855511370077,0.000049795245606776284,138903108.6506,4421647.762800001,492256.7834,-0.009875212971978131,-0.009875212971978131,-0.009728213597214281,0.9902717864027857,-0.000040655941812572927,41256.259331636225,0.9998930741257313,18.19767372807729,0.0002909298000000001,0.000006024606215869491
2021-09-28T18:00:00.000Z,0.0022926794535488345,0.9909245855974304,0.00010835113445370614,0.00005731167786871412,0.0000536392122849616,139009386.4592,4736443.553700001,314795.7909,-0.00912905361485461,-0.00912905361485461,-0.008967063268115942,0.9910329367318841,-0.00003190021265542242,41329.891368356344,0.9996166194684122,18.020936628828036,0.0002926466999999999,0.0000038497604957566684
2021-09-28T19:00:00.000Z,0.0022926794535488345,0.9943297422491072,0.00012189098679000649,0.00006252208814108924,0.000059390322758257064,139487115.1766,5166402.171700001,429958.618,-0.005729648073651061,-0.005729648073651061,-0.005548366764102797,0.9944516332358972,-0.000010207291153196962,41615.812670073734,0.9995721369394268,18.24077884644349,0.0002921562000000002,0.00000524012307283432
2021-09-28T20:00:00.000Z,0.0022926794535488345,0.9948587378320256,0.00013400896527857752,0.00006583864040938201,0.00006362741621701584,139591740.6298,5440140.891100001,273738.7194,-0.005204889584191408,-0.005204889584191408,-0.005007253202695815,0.9949927467973042,-0.00001023470193006748,41637.52433144404,1.0001057569311484,18.245654300307045,0.0002889070999999999,0.000003333691670298264
2021-09-28T21:00:00.000Z,0.0022926794535488345,0.9978389240667281,0.0001464750516345953,0.00007059381877140787,0.00006734521371176694,140007758.90510002,5832613.672700001,392472.7816,-0.002228421146983628,-0.002228421146983628,-0.002014600881637266,0.9979853991183627,-0.0000018513000513697975,41870.8331574158,1.000493331236254,18.288025594695196,0.0002898949000000002,0.000004765476813126076
2021-09-28T22:00:00.000Z,0.0022926794535488345,0.9976697950203491,0.00015945879411354886,0.00007198667885642513,0.00006888260893112008,140083129.8511,5947655.985100001,115042.3124,-0.002399087588581983,-0.002399087588581983,-0.002170746185537314,0.9978292538144626,-8.779076703380184e-7,41888.76110629908,0.9997230423833692,18.3631787853748,0.0002940987000000002,0.0000013961133741649068
2021-09-28T23:00:00.000Z,0.0022926794535488345,0.9943951391566734,0.00017080824306523986,0.00007620573224040628,0.00007293310854161739,139626173.1722,6296132.833300001,348476.8482,-0.005677793951868182,-0.005677793951868182,-0.005434052600261325,0.9945659473997387,-0.000008203067384027207,41637.456777835134,0.9991567461217536,18.255061110884558,0.0002936061999999996,0.000004242833764478986
2021-09-29T00:00:00.000Z,0.0022926794535488345,0.9871157357214189,0.0001810992463344841,0.00008463389611611445,0.00008082851341006947,138558144.56350002,6992034.746800001,695901.9135,-0.012965092791991206,-0.012965092791991206,-0.012703165032246652,0.9872968349677533,-0.0000822919339120709,40971.031343465664,1.0005796608062247,18.063638688110235,0.0002917385000000002,0.000008538171874897082
2021-09-29T01:00:00.000Z,0.0022926794535488345,0.9929819971022799,0.0001958820993454178,0.00009850691714317024,0.00009548312945273363,139262054.3318,8136528.816800001,1144494.07,-0.007113486027172877,-0.007113486027172877,-0.006822120798374726,0.9931778792016253,-0.000011682585077332774,41544.78149688479,0.9984959032616592,18.33352124663788,0.00028732530000000005,0.0000139710700688387
2021-09-29T02:00:00.000Z,0.0022926794535488345,0.9920406843340328,0.00020731116786399832,0.00010385832124097204,0.0001003610128206267,138852313.2772,8577126.762300001,440597.9455,-0.00805967667878782,-0.00805967667878782,-0.007752004498103194,0.9922479955018968,-0.000022342393246943537,41428.43746089949,0.9993924851344932,18.25338505373292,0.0002935607999999996,0.000005394339422020927
2021-09-29T03:00:00.000Z,0.0022926794535488345,0.9955210133621545,0.0002209464886162653,0.0001070849974942024,0.00010378908428532174,139310648.4112,8842734.280700002,265607.5184,-0.0045827757221308385,-0.0045827757221308385,-0.004258040149229252,0.9957419598507707,-0.000004250506615677274,41730.640293559954,0.9991226328781067,18.367112531470706,0.0002931298999999998,0.0000032411935945285475
2021-09-29T04:00:00.000Z,0.0022926794535488345,1.000118369274136,0.00023464579844097093,0.00011150606849408944,0.00010920394750457696,140016792.9082,9206823.060800001,364088.7801,0.000009165326631421777,0.000009165326631421777,0.00035301507257696964,1.000353015072577,-7.850158194599999e-7,42098.27544899341,0.9995561560930288,18.46854015284457,0.0002947206000000002,0.000004420547802261163
2021-09-29T05:00:00.000Z,0.0022926794535488345,1.0024981729067746,0.00024741307874244587,0.00011510469897407396,0.00011295466092664519,140699679.1983,9503919.772100002,297096.7113,0.00238521824584792,0.00238521824584792,0.002745585985517011,1.002745585985517,-0.000006281606664937378,42295.108948270645,0.999637873811788,18.498624492566723,0.0002920217000000002,0.000003589662834256856
2021-09-29T06:00:00.000Z,0.0022926794535488345,1.0021676170610114,0.00026071566217512475,0.00011758279245892609,0.00011563842708417482,140669523.9923,9708530.500500001,204610.7284,0.002051978633927254,0.002051978633927254,0.0024283327231865532,1.0024283327231867,-0.0000020857238511862164,42217.587183138945,1.0008076899303524,18.55811087308424,0.00029395109999999985,0.000002472733456459553
2021-09-29T07:00:00.000Z,0.0022926794535488345,1.0032210050341048,0.0002744022377451936,0.00011943973832380631,0.00011712268191943487,140881322.56739998,9861924.0675,153393.567,0.003103882352185394,0.003103882352185394,0.003495407271850023,1.00349540727185,-0.000006692868316227063,42330.26605061605,1.000240343355862,18.655720804948444,0.00028793159999999967,0.0000018509839285136163
2021-09-29T08:00:00.000Z,0.0022926794535488345,1.0027772168862874,0.00028761980585440293,0.00012035102521642865,0.00011785454206703072,140786751.5077,9937183.9503,75259.8828,0.002659362344220373,0.002659362344220373,0.0030648366921418066,1.0030648366921417,-0.000009999041258201835,42345.93262660505,0.9989843101836285,18.69645461698664,0.00029437609999999966,9.087630717369207e-7
2021-09-29T09:00:00.000Z,0.0022926794535488345,1.003993057070426,0.0002999298788140307,0.0001226908990179929,0.0001204426445478024,140829606.9172,10130250.388400001,193066.4381,0.0038726144258782735,0.0038726144258782735,0.004292986949240107,1.00429298694924,-0.000006900519711972031,42365.09206459871,1.0009505026191174,18.678502269272382,0.0002939076000000004,0.000002330567782973157
2021-09-29T10:00:00.000Z,0.0022926794535488345,1.0014553477263375,0.00030995349381713434,0.0001235741524018649,0.00012100492299049748,140392639.6096,10203086.908300001,72836.5199,0.0013343428033469884,0.0013343428033469884,0.0017653012201546202,1.0017653012201546,-0.000004228124227623198,42223.88361284564,0.9992256869564738,18.53176914658101,0.0002913753000000003,8.819699107753871e-7
2021-09-29T11:00:00.000Z,0.0022926794535488345,1.0043671452186695,0.00033714579364143654,0.00013118840016914678,0.00012885365369985635,139538740.8892,10825359.0952,622272.1869,0.004238291564969687,0.004238291564969687,0.0047042910123109806,1.004704291012311,-0.00001367624152304181,42444.77958239849,0.9997992672374095,19.380427416994973,0.0002925307000000002,0.000007581139911316745
2021-09-29T12:00:00.000Z,0.0022926794535488345,1.003038744888775,0.00034885958782848383,0.00013282393166214024,0.00013028695204053697,139518506.342,10959180.0493,133820.9541,0.002908457936734443,0.002908457936734443,0.003387604476603464,1.0033876044766035,-0.000005663042721648637,42309.61103247049,1.0003387627045657,19.310189739900796,0.0002921856,0.0000016305766735514124
