query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-08T09:00:00.000Z,0.4772562038385988,1,0.0000014790673710449614,3.095006481893313e-7,3.5074165793957945e-12,116111577.9835,21139.9903,21139.9903,-3.5074165793957945e-12,-3.5074165793957945e-12,0.0000014790673710449614,1.000001479067371,0,0.9992782767699704,1.0003965895897065,6.041141508598568,5.13e-7,3.095124890569221e-7
2022-03-08T10:00:00.000Z,0.4772562038385988,1.0012466695176936,0.0000029171800603889007,0.0000018618719024151415,0.0000022896809133143847,116256330.74620001,127167.34120000001,106027.3509,0.0012443798367802739,0.0012443798367802739,0.0012495866977539772,1.001249586697754,-5.001502989543383e-8,1.0008382488761398,1.0013247185777756,6.067498915683924,4.944e-7,0.0000015504230640436894
2022-03-08T11:00:00.000Z,0.4772562038385988,1.0000200473854703,0.0000044191111368754114,0.00003259278067254559,0.000047455243284200144,116113905.71929999,2226115.8868,2098948.5456,-0.000027407857813854797,-0.000027407857813854797,0.00002446649660722076,1.0000244664966071,-5.36029442721464e-7,1.0002860518735963,0.9993339216715684,6.065778294635506,5.190999999999999e-7,0.000030730277354944796
2022-03-08T12:00:00.000Z,0.4772562038385988,0.9996220100321203,0.000005908131037626999,0.00003333863666790455,0.00003305233657524553,116071173.17340001,2277059.6698,50943.783,-0.00041104230445498935,-0.00041104230445498935,-0.00037208183684211683,0.9996279181631579,-2.5747664500475054e-7,0.9995845782484372,0.9992680496367746,6.054961996586729,5.18e-7,7.461321250765741e-7
2022-03-08T13:00:00.000Z,0.4772562038385988,1.0004498634158607,0.0000073762661193740155,0.00003477565509766257,0.000034440909991495516,116088369.6296,2375144.4327,98084.7629,0.000415422505869234,0.000415422505869234,0.00045723968198010354,1.0004572396819802,-1.8375254207114722e-7,1.0002996193472775,1.0002056463338407,6.027207758020053,5.197999999999999e-7,0.0000014363548860409172
2022-03-08T14:00:00.000Z,0.4772562038385988,0.9999359197640232,0.00000883869822948812,0.000035420905485252353,0.0000352037208117828,116020636.542,2419183.465,44039.0323,-0.00009928395678859836,-0.00009928395678859836,-0.000055241537747327436,0.9999447584622527,-4.973046030531947e-8,0.999494229526622,0.9999818479898592,6.024272463938855,5.098999999999999e-7,6.452848143347157e-7
2022-03-08T15:00:00.000Z,0.4772562038385988,1.000031475857979,0.000010319740446873497,0.00003604382028250249,0.000035876292259207077,115879501.46099998,2461641.8758,42458.4108,-0.000004400434280293908,-0.000004400434280293908,0.00004179559842578667,1.0000417955984258,-3.187406294458128e-8,0.9995262119502308,1.0001396363613526,6.020789084784048,5.172e-7,6.228823687534798e-7
2022-03-08T16:00:00.000Z,0.4772562038385988,1.0005452631129585,0.000011736169481971256,0.00003818775060138625,0.000037940547408021885,115950925.88329999,2607790.6726,146148.7968,0.0005073225655505276,0.0005073225655505276,0.0005569992824405207,1.0005569992824406,-2.180768388093668e-8,0.9999940530720732,1.0006951034382798,5.9802822814866206,5.205999999999997e-7,0.0000021427423081559354
2022-03-08T17:00:00.000Z,0.4772562038385988,0.9992830433950033,0.000013156236379180284,0.00004013223555268585,0.00003984700608739011,115639011.5979,2740154.686,132364.0134,-0.0007568036110841003,-0.0007568036110841003,-0.0007038003686175299,0.9992961996313825,-2.466298225645147e-7,0.9992235521969772,0.9989376609920089,5.952837957810007,5.187999999999998e-7,0.0000019458729339752185
2022-03-08T18:00:00.000Z,0.4772562038385988,1.0004264088029,0.000014810591577475664,0.000041930823282471994,0.0000419684662733566,115849029.4828,2862671.2945000003,122516.6085,0.0003844403366266569,0.0003844403366266569,0.00044121939447748916,1.0004412193944774,-9.229614850170265e-8,0.9992330348594574,1.0012112524782282,6.021925767515335,5.225000000000002e-7,0.0000017978418583206418
2022-03-08T19:00:00.000Z,0.4772562038385988,1.0008992513890909,0.000016264130275201544,0.00004449860483598481,0.00004427610414170502,115916516.5152,3037599.9973000004,174928.7028,0.0008549752849491554,0.0008549752849491554,0.000915515519366062,1.000915515519366,-4.087597261781539e-7,1.001037331841736,1.0003470131920824,6.004158911681067,5.22500000000001e-7,0.000002565456620851827
2022-03-08T20:00:00.000Z,0.4772562038385988,1.0004034821784773,0.00001773262658185998,0.000044786628955001404,0.000044503220980152136,115802634.68409999,3057213.3099,19613.3126,0.0003589789574971469,0.0003589789574971469,0.00042121480505915904,1.000421214805059,-5.011650903163911e-7,1.0006382989934883,0.9997542910822221,5.994830681551419,5.220999999999991e-7,2.8792636291010085e-7
2022-03-08T21:00:00.000Z,0.4772562038385988,1.0009941612781468,0.000019118384455497144,0.0000460474921199226,0.0000462811232959659,115872524.2486,3143069.7116,85856.4017,0.0009478801548508109,0.0009478801548508109,0.001013279662602274,1.0010132796626023,-4.1295860586654243e-7,1.0011348909387257,1.0004352368297602,5.9607104073715105,5.225999999999998e-7,0.0000012596246076149796
