query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-11T10:00:00.000Z,0.0827118273745917,1,0.000023090710189342868,0.000007360236026669105,3.779643265033883e-12,61419016.314,265916.6921,265916.6921,-3.779643265033883e-12,-3.779643265033883e-12,0.000023090710189342868,1.0000230907101892,0,18.70903426172615,1.0002663907591243,18.70903426172615,0.000014921699999999998,0.000007360234723703262
2021-11-11T11:00:00.000Z,0.0827118273745917,0.9989833674494774,0.00004831141498930917,0.000013847481800130345,0.0000034036937001102885,61351748.96750001,500274.93909999996,234358.247,-0.001020036244222755,-0.001020036244222755,-0.0009683211355333356,0.9990316788644666,-1.2733363941030973e-7,18.6805209446901,0.9997504753118425,18.6805209446901,0.0000163458,0.000006493849427357809
2021-11-11T12:00:00.000Z,0.0827118273745917,1.0077093819549579,0.00007483772819138579,0.00004790356390828876,0.00004166220482448857,61864903.9183,1730132.4041999998,1229857.4651,0.007667719750133362,0.007667719750133362,0.007784219683149236,1.0077842196831492,-0.000039951422172057605,19.021767530494696,0.9989663741493661,19.021767530494696,0.0000162991,0.00003379553766754564
2021-11-11T13:00:00.000Z,0.0827118273745917,1.0018600316466741,0.00009938180322062338,0.00006974736877232978,0.00006287405045601879,61508222.2078,2519002.4864999996,788870.0823,0.001797157596218124,0.001797157596218124,0.001959413449894766,1.0019594134498948,-0.000002895627441379389,18.78781596879688,0.9996554537693967,18.78781596879688,0.000016386699999999997,0.000021803249903391527
2021-11-11T14:00:00.000Z,0.0827118273745917,1.0044275505049953,0.00012448939881980239,0.0000812360498658433,0.00007101796823527629,61666234.6482,2933908.9188999995,414906.4324,0.004356532536760049,0.004356532536760049,0.004552039903815128,1.004552039903815,-0.000009577641803093506,18.872961428933532,1.0002367612165672,18.872961428933532,0.00001579560000000001,0.00001143804124094657
2021-11-11T15:00:00.000Z,0.0827118273745917,1.0063569268048254,0.00014831815475888354,0.00009684026470994807,0.00008771193553047674,61741812.4168,3497053.9566999995,563145.0378,0.006269214869294881,0.006269214869294881,0.006505244959584241,1.0065052449595842,-0.000014992997471319214,18.929700602176894,1.0010405602314592,18.929700602176894,0.000014980099999999996,0.000015505644016363623
2021-11-11T16:00:00.000Z,0.0827118273745917,1.0039564392627711,0.00017225348789577132,0.00011158257268571317,0.00010110097319548927,61597397.7946,4029118.0496999994,532064.093,0.003855338289575627,0.003855338289575627,0.004128692750666888,1.004128692750667,-0.000005848788400708571,18.845508859178288,1.0006943413722624,18.845508859178288,0.0000157787,0.000014684207295836362
2021-11-11T17:00:00.000Z,0.0827118273745917,1.005562732064949,0.00019663565636559343,0.0001222727537977524,0.00011383871671988288,61695707.70729999,4414935.603999999,385817.5543,0.005448893348229067,0.005448893348229067,0.005759367721314543,1.0057593677213146,-0.0000214530926948564,18.934600535511485,0.9991504782975544,18.934600535511485,0.000015048600000000009,0.000010631044957320319
2021-11-11T18:00:00.000Z,0.0827118273745917,1.0054215312139987,0.00022091809466099892,0.0001469773788046603,0.00013884576016276462,61688603.2774,5306568.443399999,891632.8394,0.0052826854538359225,0.0052826854538359225,0.005642449308659686,1.0056424493086598,-0.000022000058360061026,18.933041496153137,0.998902419902672,18.933041496153137,0.000015516499999999993,0.000024571407787657167
2021-11-11T19:00:00.000Z,0.0827118273745917,1.0039376888223526,0.0002443249898788163,0.0001585809797111281,0.0001495965083184725,61599142.6824,5725373.384699999,418804.9413,0.003788092314034097,0.003788092314034097,0.004182013812231386,1.0041820138122315,-0.000005867012852212028,18.84434677642521,1.0006219794052895,18.84434677642521,0.000015681400000000005,0.000011558089434472313
