query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-26T10:00:00.000Z,0.4841045577950814,1,0.000004879211832586168,0.000007476607611498796,5.630163002479094e-12,144275285.9108,634525.1755,634525.1755,-5.630163002479094e-12,-5.630163002479094e-12,0.000004879211832586168,1.0000048792118326,0,0.9997050720031452,1.0005943507860138,18.55114829111848,5.433e-7,0.0000074766290812753285
2021-09-26T11:00:00.000Z,0.4841045577950814,1.0004817920387328,0.000009622990508517189,0.000012882119103838676,0.000005407301931326103,144381829.8276,1093396.1792000001,458871.0037,0.00047638473680144955,0.00047638473680144955,0.0004914150292412928,1.0004914150292412,-7.185370110018852e-8,1.0005605444598467,1.0006915969768602,18.250016156528492,5.459000000000001e-7,0.000005402900816684897
2021-09-26T12:00:00.000Z,0.4841045577950814,1.0007444818885711,0.000014483600335071768,0.00001754680539138474,0.000010085762218281502,144831105.7394,1490506.5923000001,397110.4131,0.0007343961263528431,0.0007343961263528431,0.0007589654889061964,1.0007589654889062,-0.0000011994048926267098,1.0019899423356708,0.9997795152102782,18.41808105671012,5.352e-7,0.000004661206574537313
2021-09-26T13:00:00.000Z,0.4841045577950814,1.0002942034590057,0.000019715515166271824,0.0000183638286535755,0.000010968177334591545,144435871.4163,1559901.4553,69394.863,0.00028323528167106815,0.00028323528167106815,0.00031391897417193154,1.0003139189741719,-9.592620480169955e-7,1.0013742756659059,0.9994923897647027,18.767620989594015,5.456000000000001e-7,8.167726337176832e-7
2021-09-26T14:00:00.000Z,0.4841045577950814,1.0002844325830738,0.000024505613016288413,0.000021060968786875017,0.00001360282134621471,144490073.0839,1789077.6489,229176.1936,0.00027082976172754236,0.00027082976172754236,0.0003089381960900455,1.0003089381960901,-0.000001444822676166524,1.001677123115472,0.9991654190736551,18.638571516557988,5.459000000000001e-7,0.00000269637574959059
2021-09-26T15:00:00.000Z,0.4841045577950814,0.9998663954202366,0.000030082991082999043,0.000022108716281310912,0.000014644149969655906,144131434.8219,1877920.515,88842.8661,-0.00014824872973306924,-0.00014824872973306924,-0.00010352158868041428,0.9998964784113196,-5.808937697526773e-7,1.0006348329577537,0.9993682514054812,19.06122999770573,5.441999999999998e-7,0.0000010478829448733923
2021-09-26T16:00:00.000Z,0.4841045577950814,0.999795024659848,0.000035389505683790065,0.00002352254364235145,0.00001620501568100341,144112419.02499998,1997796.9696,119876.4546,-0.0002211803558329617,-0.0002211803558329617,-0.0001695858344681682,0.9998304141655319,-5.016065914853485e-7,1.0004855470412755,0.9993715614533194,19.20377782859486,5.465999999999997e-7,0.000001414104170887919
2021-09-26T17:00:00.000Z,0.4841045577950814,0.9994501197686537,0.0000399805179995746,0.000025428318055023346,0.000017964477134979617,144053178.64790002,2159374.5742,161577.6046,-0.0005678447084812577,-0.0005678447084812577,-0.0005098997133467035,0.9994901002866533,-1.8387126143881716e-7,0.9985316837229199,1.000632786191994,19.002884258334333,5.393000000000007e-7,0.0000019068092103082813
2021-09-26T18:00:00.000Z,0.4841045577950814,0.9998689212841774,0.0000449306861770488,0.000026815229202650474,0.000019357759773352967,144152006.7574,2276993.0721,117618.4979,-0.00015043647559598305,-0.00015043647559598305,-0.0000861480296455813,0.9999138519703544,-1.4319600605272598e-7,0.9990199052280604,1.000979361800288,18.972188513459354,5.459999999999999e-7,0.0000013870874983135506
2021-09-26T19:00:00.000Z,0.4841045577950814,0.9996669514103516,0.00005012784467339884,0.000027260799037645067,0.000019830492175354486,144131348.2851,2314781.2102,37788.1381,-0.0003528790818237981,-0.0003528790818237981,-0.0002829207449750448,0.999717079255025,-1.0403639394418462e-8,0.9992081535413079,1.0003855544692584,19.046381522888534,5.446e-7,4.4570341937640057e-7
2021-09-26T20:00:00.000Z,0.4841045577950814,0.9998111813105913,0.00005509808905122057,0.000028047323712694736,0.00002065970416464946,144159327.1232,2381489.8501,66708.6399,-0.00020947839357332576,-0.00020947839357332576,-0.00013372060035745574,0.9998662793996426,-4.704686973333594e-9,0.9993987070936676,1.0004817918494966,19.017250334575692,5.482000000000003e-7,7.866621611869984e-7
2021-09-26T21:00:00.000Z,0.4841045577950814,1.000094779248997,0.0000604033205075463,0.000029044433870385266,0.00002170290904213168,144199309.09,2466060.56,84570.7099,0.00007307633995479179,0.00007307633995479179,0.00015518256950446978,1.0001551825695045,-1.7099655025276661e-12,0.9997799757399808,1.0006656199797832,19.128207020485476,5.382e-7,9.970242419141399e-7
2021-09-26T22:00:00.000Z,0.4841045577950814,0.9998793261434379,0.00006507802545197,0.000029578304376721683,0.000022127726157172845,144174059.0977,2511343.2748000002,45282.7148,-0.00014280158271928745,-0.00014280158271928745,-0.0000555958311101446,0.9999444041688899,-8.69925464996868e-10,0.9996040066759293,1.0004097348529928,19.01948070573841,5.450000000000008e-7,5.339422059819641e-7
2021-09-26T23:00:00.000Z,0.4841045577950814,0.9991294686610361,0.00006881741414304751,0.00003093965480369723,0.000023485319647686964,144063104.3054,2626810.2121,115466.9373,-0.0008940166586115517,-0.0008940166586115517,-0.0008017139248208172,0.9991982860751791,-2.8394388840169427e-8,0.9985733266829053,0.9999380635870264,18.66346720267936,5.486999999999987e-7,0.000001362554238688873
2021-09-27T00:00:00.000Z,0.4841045577950814,1.0011704476674455,0.00007346607266287432,0.000032372943167961125,0.000025144601516036147,147914044.0331,2751370.7064,124560.4943,0.001145303065929415,0.001145303065929415,0.0012439137401083255,1.0012439137401083,-2.516341524039234e-8,1.0010745895987871,1.0015156329292487,18.625015043246723,5.313e-7,0.0000014315938807177378
