query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-15T09:00:00.000Z,0.011018796324873945,0.9999999999999999,0.000015319198437184104,0.000006540486436055581,-3.402833570476105e-13,54776021.2917,210742.267,210742.267,3.4017233474514796e-13,3.4017233474514796e-13,0.000015319198437073082,1.0000153191984371,0,1962.466463827192,1.002263753934144,14.12745649152842,0.00009840970000000001,0.000006540486976813083
2021-07-15T10:00:00.000Z,0.011018796324873945,1.0010463480448764,0.00003105124452305113,0.000010379457113234312,0.0000036550624578080004,54831133.2321,334433.4913,123691.2243,0.0010426929824185471,0.0010426929824185471,0.0010773992893994063,1.0010773992893993,-0.0000023503654199563684,1968.7766318698907,1.0011358708608786,14.317523525542581,0.00009841379999999998,0.000003834957786115897
2021-07-15T11:00:00.000Z,0.011018796324873945,0.9880297748705705,0.00004541210574390608,0.00002276251595432245,0.000015941515831063846,54117158.3969,733406.9166,398973.4253,-0.011986166645260532,-0.011986166645260532,-0.011924813023685562,0.9880751869763145,-0.00005151559036309372,1919.3620334390428,1.0003533234435922,13.963148842881699,0.0000983342,0.00001253308272462533
2021-07-15T12:00:00.000Z,0.011018796324873945,0.9870433590814494,0.000060336234796424965,0.000027181081929467343,0.000020660407098915812,54071791.4358,875792.8194,142385.9028,-0.01297730132564956,-0.01297730132564956,-0.012896304683754219,0.9871036953162458,-0.0000500411386641364,1917.717195992985,0.9992035922528131,13.913348491592568,0.00009840359999999997,0.000004476567695142774
2021-07-15T13:00:00.000Z,0.011018796324873945,0.982593101383134,0.00007540039388930326,0.00004398102968489973,0.00003654718760215392,51475365.6038,1393500.6668,517707.8474,-0.017443445804468105,-0.017443445804468105,-0.01733149822297665,0.9826685017770234,-0.00011611749238849,1899.0707949970013,0.9999038201337702,13.78318261248384,0.00010290520000000002,0.00001709756366480337
2021-07-15T14:00:00.000Z,0.011018796324873945,0.9873233147680003,0.00009091901132117969,0.00005439104302222255,0.00004756346860124161,51723633.5366,1714298.9328,320798.266,-0.01272424870060096,-0.01272424870060096,-0.012585766220678538,0.9874142337793215,-0.000056154475679748295,1917.070705903911,1.0000531413683087,13.766533799474368,0.00010290479999999999,0.000010543672493814681
2021-07-15T15:00:00.000Z,0.011018796324873945,0.9876350815718892,0.00010679034293611006,0.00006111057167600175,0.00005507491905243356,51839222.2901,1921767.2725,207468.3397,-0.01241999334716326,-0.01241999334716326,-0.012258128085174716,0.9877418719148253,-0.000049743750184738644,1918.857135904037,0.9997380125770092,13.80422299794013,0.00010270749999999994,0.000006803654875766842
2021-07-15T16:00:00.000Z,0.011018796324873945,0.9877410502231585,0.00012219226251703182,0.00006404845163484346,0.00005711739086589063,51869920.6444,2012519.5677999998,90752.2953,-0.01231606716770739,-0.01231606716770739,-0.012136757514324466,0.9878632424856756,-0.00005128058954284587,1918.765629230021,0.9999961227852723,13.780201914772134,0.00010265820000000009,0.0000029743423566748082
2021-07-15T17:00:00.000Z,0.011018796324873945,0.9825753463051774,0.0001363660130469098,0.00007122864971785446,0.00006423640637009953,51596872.1615,2234311.1256999997,221791.5579,-0.0174888901011927,-0.0174888901011927,-0.01728828768177569,0.9827117123182243,-0.00010681453888550241,1900.1669457331648,0.9992345671059976,13.638720941582818,0.00010266210000000001,0.000007307529170563558
2021-07-15T18:00:00.000Z,0.011018796324873945,0.9782858016320805,0.00015045468719042724,0.00008112848507217818,0.00007549491157399224,51374688.4701,2540128.7588,305817.6331,-0.02178969327949354,-0.02178969327949354,-0.02156374368072912,0.9784362563192709,-0.00013892535597004319,1887.9690375646933,0.99690521924288,13.520719934939665,0.00010248549999999999,0.000010119574283600283
