query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-01T10:00:00.000Z,0.14783697703512322,1,0,0.000004164360671311572,6.276312802810935e-12,14539272.2579,35615.8077,35615.8077,-6.276312802810935e-12,-6.276312802810935e-12,0,1,0,4.588693425435216,1.0007177782117285,4.588693425435216,0,0.0000041643675155131295
2022-06-01T11:00:00.000Z,0.14783697703512322,0.9973449542463705,0,0.000005946224971818208,5.789601380534748e-7,14501066.1365,50855.6578,15239.8501,-0.002655624713767568,-0.002655624713767568,-0.0026550457536295147,0.9973449542463705,-1.9219112334933897e-7,4.573671087781438,0.9986792223256834,4.573671087781438,0,0.0000017866096827728237
2022-06-01T12:00:00.000Z,0.14783697703512322,0.9960806741212342,0,0.000009318371634291665,0.000004124679568562328,14484302.3609,79699.9962,28844.3384,-0.003923450558334318,-0.003923450558334318,-0.003919325878765756,0.9960806741212342,-0.0000057907034420878745,4.555161585881372,1.0001895260407367,4.555161585881372,0,0.0000033854150554306107
2022-06-01T13:00:00.000Z,0.14783697703512322,0.9983796992363603,0,0.000012388265597216813,0.000006730487207562419,14517063.7417,105957.7803,26257.7841,-0.0016270312508472884,-0.0016270312508472884,-0.001620300763639726,0.9983796992363603,-5.577089839947647e-7,4.576391643022829,1.0001453087356653,4.576391643022829,0,0.0000030748802763590196
2022-06-01T14:00:00.000Z,0.14783697703512322,0.9999566891174272,0,0.000017068917343428145,0.000011514758991193474,14638114.3191,146262.951,40305.1707,-0.00005482564156400471,-0.00005482564156400471,-0.00004331088257281124,0.9999566891174272,-3.142404272349353e-7,4.592080859284887,0.9998699341054936,4.592080859284887,0,0.000004680848140432665
2022-06-01T15:00:00.000Z,0.14783697703512322,0.9895376713073788,0,0.00003410019539250315,0.00002853875456099164,14489247.1706,292956.7371,146693.7861,-0.010490867447182195,-0.010490867447182195,-0.010462328692621203,0.9895376713073788,-0.00005704709061038482,4.4923111433460505,1.0008533417930916,4.4923111433460505,0,0.000017211345312406123
2022-06-01T16:00:00.000Z,0.14783697703512322,0.9769736502817943,0,0.00004852763554875623,0.000042622270017833586,14308577.4019,417251.8741,124295.137,-0.023068971988223552,-0.023068971988223552,-0.02302634971820572,0.9769736502817943,-0.0002584806383963967,4.382050957984108,1.0001175341539688,4.382050957984108,0,0.000014767487148788234
2022-06-01T17:00:00.000Z,0.14783697703512322,0.9748303101583314,0,0.00005782817804361746,0.00005246077571052776,14254582.0005,497250.977,79999.1029,-0.02522215061737909,-0.02522215061737909,-0.025169689841668563,0.9748303101583314,-0.0003259351592008741,4.360184734546422,1.0007073093152499,4.360184734546422,0,0.000009540684877692636
2022-06-01T18:00:00.000Z,0.14783697703512322,0.9713544046753063,0,0.00007270109536277049,0.00006620422308334373,14218363.3696,625312.6856,128061.7086,-0.028711799547777028,-0.028711799547777028,-0.028645595324693685,0.9713544046753063,-0.00043922290147369036,4.326761184877605,1.0012302420844035,4.326761184877605,0,0.00001531153051591511
2022-06-01T19:00:00.000Z,0.14783697703512322,0.9727777965645312,0,0.00008471253928922248,0.00007851326446273177,14246445.2491,728788.6085,103475.9229,-0.027300716699931504,-0.027300716699931504,-0.027222203435468773,0.9727777965645312,-0.0003814525110960032,4.3418038457394434,1.0006625606593784,4.3418038457394434,0,0.00001234757624475571
