query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-05T10:00:00.000Z,0.025877807713715666,1,0.00001699856194499118,0.000009387811342220115,-1.3566925360919413e-13,390906516.66910005,2158680.6496,2158680.6496,1.3566925360919413e-13,1.3566925360919413e-13,0.00001699856194499118,1.000016998561945,0,301.925732111051,1.0007709404792575,13.748631173961328,0.0000477777,0.000009387812553215701
2021-07-05T11:00:00.000Z,0.025877807713715666,1.005867420093036,0.00003457072705852373,0.000020789816672275745,0.00028408276384528364,393200129.419,4780514.6803,2621834.0307,0.005583337329190696,0.005583337329190696,0.005901990820094504,1.0059019908200946,-0.000018074820707258965,305.44244894725466,1.0003260023940517,13.980599573112135,0.0000477777,0.000011335494367145611
2021-07-05T12:00:00.000Z,0.025877807713715666,0.9852066475055642,0.00004976194341938101,0.000051031740687817103,-0.0005385492795865199,384443397.9776,11722210.1327,6941695.4524,-0.014254803214849288,-0.014254803214849288,-0.014743590551016426,0.9852564094489836,-0.0000998937339274919,293.4444870781432,1.0005486228441858,13.351169304134512,0.000048473799999999997,0.000030696020093359985
2021-07-05T13:00:00.000Z,0.025877807713715666,0.986940434371935,0.00006728112101382187,0.00007208169660991575,0.0003298091823914495,385119949.354,16553992.4658,4831782.3331,-0.013389374810456434,-0.013389374810456434,-0.012992284507051163,0.9870077154929489,-0.0000704733553141823,294.36744491678354,0.9991636192935871,13.506046337509542,0.00004847380000000001,0.000021328497731805922
2021-07-05T14:00:00.000Z,0.025877807713715666,0.9919145923453496,0.00008449162244897852,0.00009015252426236909,0.0009520991727534067,386432799.5496,20695217.2354,4141224.7696,-0.009037506827403785,-0.009037506827403785,-0.0080009160322014,0.9919990839677986,-0.0000300854924524252,296.88515515365253,0.9994492954369667,13.595977880211981,0.00004764319999999999,0.000018218127748279763
2021-07-05T15:00:00.000Z,0.025877807713715666,0.9924926642446408,0.0001015312542732381,0.00010260220816439912,0.0003622708308848033,386658006.3804,23548265.365,2853048.1296,-0.007869606586244027,-0.007869606586244027,-0.007405804501085985,0.992594195498914,-0.000023547804404056016,297.50101603583914,0.9997326352247438,13.633189646157948,0.00004764319999999999,0.00001254385462161701
2021-07-05T16:00:00.000Z,0.025877807713715666,0.9914920347437014,0.00011799474023120989,0.0001214895789858895,0.00035949244017075,387320672.9424,27888408.1532,4340142.7882,-0.00886745769646935,-0.00886745769646935,-0.00838997051606739,0.9916100294839326,-0.000031698122255563455,296.8751791862062,0.9998259320594366,13.600483036482286,0.0000474699,0.00001904944211701617
2021-07-05T17:00:00.000Z,0.025877807713715666,0.9926708566056537,0.00013523536121193806,0.00013941874116779485,0.0003992516957609382,387781172.9366,32008363.4114,4119955.2582,-0.007728395090107254,-0.007728395090107254,-0.007193908033134378,0.9928060919668656,-0.00002503861929925577,297.4797192108762,1.0000888346292778,13.654354885103471,0.00004746990000000003,0.00001806153683506729
2021-07-05T18:00:00.000Z,0.025877807713715666,0.992596926879047,0.00015173367406194098,0.00016462792326136507,0.00040364833814587886,387726839.78569996,37800819.8619,5792456.4505,-0.0078067214590988865,-0.0078067214590988865,-0.0072513394468910666,0.992748660553109,-0.000025825472648732806,297.42341907854535,1.000120233793707,13.608490335948408,0.000048139100000000015,0.00002539719966585914
2021-07-05T19:00:00.000Z,0.025877807713715666,1.0000027336203323,0.00017131466439389176,0.00018043396658720635,0.0004437505350365356,390619685.7795,41432663.8675,3631844.0056,-0.00044101691470421756,-0.00044101691470421756,0.0001740482847262098,1.0001740482847261,-1.1509596609116102e-9,301.80705760452537,1.0002815905846334,13.82053437851705,0.000048139100000000015,0.00001580600014359036
