query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-29T10:00:00.000Z,0.019267078957287947,0.9999999999999999,0.000014422152619404987,0.00002803321454127482,-4.668487818548783e-13,454747899.97110003,7498850.4681,7498850.4681,4.667377595524158e-13,4.667377595524158e-13,0.000014422152619293964,1.0000144221526193,-1.1102230246251565e-16,496.8158906370333,0.9998840799521244,17.81272065150917,0.0000420227,0.000028033215319037557
2021-10-29T11:00:00.000Z,0.019267078957287947,1.002554213351909,0.000028966494071663617,0.00006629497256684469,0.0025469431587730185,454918571.6601,17711579.0462,10212728.5781,0.0000072701931359553384,0.0000072701931359553384,0.0025831798459806372,1.0025831798459806,-3.8924316325683606e-8,496.6809024815583,1.0001703715938717,17.81241020720974,0.0000423802,0.000038164277442913535
2021-10-29T12:00:00.000Z,0.019267078957287947,1.00787788635916,0.00004357223484435674,0.00009973277615934938,0.005537833844655449,455003761.53,26591229.8021,8879650.7559,0.0023400525145045314,0.0023400525145045314,0.007921458594004336,1.0079214585940044,-0.0000011142329776614446,498.7224060050854,1.000728852150637,17.891038339820167,0.00004200039999999999,0.000033176442837021924
2021-10-29T13:00:00.000Z,0.019267078957287947,1.0052483500094027,0.00005818072630546911,0.0001300478448093569,0.0014946727370377388,453337359.21910006,34633113.325,8041883.5229,0.0037536772723649747,0.0037536772723649747,0.005306530735708183,1.005306530735708,-0.0000042861864310017594,500.1429875352016,1.0007031033883784,17.923492594962614,0.00004207369999999999,0.000030156795399521977
2021-10-29T14:00:00.000Z,0.019267078957287947,1.0107463085776196,0.00007345711796006969,0.00016085360164612493,0.0013628208871019343,455412380.0108,42797914.9452,8164801.6202,0.009383487690517667,0.009383487690517667,0.01081976569557967,1.0108197656955797,-0.00003523005595196249,505.70496582220716,1.000829978330047,18.114216461232665,0.000041997,0.00003047822888348102
2021-10-29T15:00:00.000Z,0.019267078957287947,1.0146218429487464,0.00008780445651963622,0.0002011520324938644,0.0018840365502734713,456538917.95489997,53464190.58320001,10666275.638,0.012737806398472884,0.012737806398472884,0.014709647405265992,1.014709647405266,-0.00007019303676403243,509.1413546447861,1.0006928666242512,18.258012119262258,0.00003912750000000002,0.000039717684235610485
2021-10-29T16:00:00.000Z,0.019267078957287947,1.0289528567276305,0.00010133474097055404,0.0002460257530002305,0.009267255670333707,459067848.4702,65240916.43000001,11776725.8468,0.019685601057296775,0.019685601057296775,0.029054191468601036,1.029054191468601,-0.00016487211731286422,515.8798916428738,1.0012190525617697,18.469077308448846,0.000035170500000000005,0.00004361105663634731
2021-10-29T17:00:00.000Z,0.019267078957287947,1.0308357484477697,0.00011466358712527373,0.000293064183775269,0.0018321293499354852,459362291.22190005,77571106.56920001,12330190.1392,0.02900361909783422,0.02900361909783422,0.03095041203489498,1.030950412034895,-0.0003892745202045411,525.6930611860128,1.0005681900294237,18.753312336470913,0.00003257300000000001,0.000045631353807651576
2021-10-29T18:00:00.000Z,0.019267078957287947,1.0335504431883333,0.00012667137198443785,0.000333859695626567,0.005183335364176811,458551414.17169994,88217924.21220002,10646817.643,0.028367107824156523,0.028367107824156523,0.03367711456031777,1.0336771145603179,-0.0003753500317359437,525.1032555616879,1.0004531955989464,18.691219077619706,0.000034397599999999984,0.00003947123361465153
2021-10-29T19:00:00.000Z,0.019267078957287947,1.0277522383205329,0.00014141204078809723,0.0003626924457768719,0.00027754481070596526,456156304.71550006,95745626.02030002,7527701.8081,0.027474693509826897,0.027474693509826897,0.027893650361320958,1.027893650361321,-0.0003690125004880418,524.5256590184634,0.9998173342523322,18.589096371829058,0.0000430893,0.000028054184369437607
2021-10-29T20:00:00.000Z,0.019267078957287947,1.026314205232641,0.0001575386309508366,0.0003942560616041775,-0.005171378862398823,458129250.50670004,104033545.45790002,8287919.4376,0.031485584095039876,0.031485584095039876,0.026471743863591888,1.026471743863592,-0.000463851546955274,528.3102475196912,1.00042013193287,18.664956545326085,0.00004323880000000001,0.0000307543406764287
2021-10-29T21:00:00.000Z,0.019267078957287947,1.0346888630157882,0.0001732692320450638,0.0004189512932502601,0.001626928087907542,461470838.0395,110512406.39540002,6478860.9375,0.033061934927880676,0.033061934927880676,0.03486213224783328,1.0348621322478333,-0.0005259108917636812,530.1635649332085,0.9999723071068928,18.682338826516062,0.00004329409999999997,0.00002386730143239786
2021-10-29T22:00:00.000Z,0.019267078957287947,1.0339722442366979,0.00018874111258062202,0.00044613418030895765,0.0012036451629640066,460956010.8643,117640891.69650002,7128485.3011,0.03276859907373386,0.03276859907373386,0.03416098534927849,1.0341609853492786,-0.0004995956353414099,529.5773531797441,1.000510790953115,18.691133752629927,0.000042736200000000026,0.00002628976458978755
