query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-16T10:00:00.000Z,0.021501908691504375,1,0.000020760035436479598,0.000011205298277167151,-1.0087486401744172e-12,548776729.5363001,3617180.642,3617180.642,1.0087486401744172e-12,1.0087486401744172e-12,0.000020760035436479598,1.0000207600354365,0,424.76946971942334,1.0000719308716453,21.994257790936754,0.000043897700000000005,0.000011205298549367965
2021-08-16T11:00:00.000Z,0.021501908691504375,1.0044940897180117,0.000042185705573829116,0.000023935023825408498,-0.00008789090999350435,551109337.0355,7725465.2055,4108284.5635,0.004581980628005189,0.004581980628005189,0.004536275423585514,1.0045362754235856,-0.00001057826391126504,428.6830161523917,1.0000438017060935,22.362602990614043,0.0000438359,0.000012672773420095614
2021-08-16T12:00:00.000Z,0.021501908691504375,1.0055828172938912,0.00006278205801684724,0.00003745435536576448,-0.0013565878333476888,552276064.5081,12093083.7434,4367618.5379,0.006939405127238896,0.006939405127238896,0.005645599351908054,1.005645599351908,-0.000022719401819415452,430.6100528183063,1.0002465020374227,22.23099379087637,0.00004360719999999998,0.000013444275411506813
2021-08-16T13:00:00.000Z,0.021501908691504375,1.0093873494761865,0.00008315619871099082,0.000054439457007224515,0.0024121234088754218,552875202.1572999,17565618.0636,5472534.3202,0.006975226067311047,0.006975226067311047,0.00947050567489746,1.0094705056748974,-0.000025659794648857925,430.8075432891886,0.9998591041201251,22.23967939490333,0.00004255500000000001,0.00001682713984645868
2021-08-16T14:00:00.000Z,0.021501908691504375,0.9970817640056603,0.00010168885715119204,0.00008010148403606248,-0.0021138696093015996,547142866.3084999,25849082.3383,8283464.2747,-0.0008043663850381133,-0.0008043663850381133,-0.002816547137188521,0.9971834528628115,-1.9030005737885602e-7,424.16603878860417,0.9998841729454325,21.724974248198397,0.00004379349999999999,0.000025737133999385994
2021-08-16T15:00:00.000Z,0.021501908691504375,0.998116455607849,0.00012155848589829612,0.00010349667449128945,0.000772323716080936,547149672.9314,33393098.5254,7544016.1871,-0.002655868108231929,-0.002655868108231929,-0.001761985906252697,0.9982380140937474,-0.0000034300259744712847,422.53319956181394,1.0000317014343891,21.61059432006625,0.000043912999999999984,0.000023439340554404278
2021-08-16T16:00:00.000Z,0.021501908691504375,1.000249083670676,0.00014277126162732344,0.0001218083256385175,-0.0004457849874037745,548435694.4565,39299135.308,5906036.7826,0.0006948686580798835,0.0006948686580798835,0.00039185493230343245,1.0003918549323034,-2.0516211396426343e-7,425.33699771853634,1.0001259979614474,21.963294233957146,0.0000407173,0.000018307091664356206
2021-08-16T17:00:00.000Z,0.021501908691504375,1.0027881949447952,0.00016341732543275514,0.00013446101414829893,-0.0006161953260730435,550044887.2856001,43381603.390999995,4082468.083,0.0034043902708682516,0.0034043902708682516,0.0029516122702279634,1.002951612270228,-0.0000049680581716282646,427.56117310834844,1.0003184203132687,22.156473083231038,0.000040701199999999996,0.000012617507955303362
2021-08-16T18:00:00.000Z,0.021501908691504375,1.0017225775322196,0.00018176640107499928,0.00015088063924327197,-0.0002455368818814474,549483458.6617,48679719.49069999,5298116.0997,0.001968114414101052,0.001968114414101052,0.0019043439332946039,1.0019043439332946,-0.0000019934212537320306,426.45612411913623,1.0000413997791655,22.031496793876556,0.0000406799,0.000016391389454063995
2021-08-16T19:00:00.000Z,0.021501908691504375,1.0024614301932888,0.00020126064327692447,0.00016082672124173854,-0.00022036720115381492,549903336.7648,51889104.503199995,3209385.0125,0.002681797394442631,0.002681797394442631,0.0026626908365657404,1.0026626908365657,-0.0000033178161417124485,427.0071599096449,1.0001741755770173,22.0542267174284,0.00004071359999999997,0.000009921661056556881
