query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-27T10:00:00.000Z,0.010317978494606982,1,0.00001678306804568799,0.000003975263291701103,1.192379528447418e-13,51094018.7921,119477.7391,119477.7391,-1.192379528447418e-13,-1.192379528447418e-13,0.00001678306804568799,1.0000167830680458,0,2234.0678755560557,1.00081691576662,14.34164487565584,0.0001134169,0.00000397526288343959
2021-07-27T11:00:00.000Z,0.010317978494606982,1.0030800945678326,0.00003273838684450121,0.000008106182575173997,0.000004205999504680591,52422509.1813,246470.80690000003,126993.0678,0.003075888568327967,0.003075888568327967,0.003112832954677149,1.0031128329546772,-0.0000029912547001575973,2246.4274869832357,1.0014428699786542,14.38508636223524,0.00010715499999999999,0.000004118235060312813
2021-07-27T12:00:00.000Z,0.010317978494606982,1.0069448600194502,0.000049224837843462715,0.000013903633886553875,0.000011280511249323055,53186756.1977,426600.79610000004,180129.9892,0.006933579508200838,0.006933579508200838,0.0069940848572936235,1.0069940848572936,-0.00003104215305560487,2267.3532846714884,0.9998467853776578,14.711553304262019,0.00010371629999999999,0.000005757466774280214
2021-07-27T13:00:00.000Z,0.010317978494606982,1.0144610673952001,0.0000643118975296058,0.000022291458066312366,0.000020607972897712656,53948741.9558,688990.2181,262389.422,0.014440459422302432,0.014440459422302432,0.01452537929272975,1.0145253792927298,-0.0001332496898280855,2303.631952647188,0.9988287425532941,14.75441543924516,0.00009816119999999994,0.000008268256148872886
2021-07-27T14:00:00.000Z,0.010317978494606982,1.017013751740196,0.00008017988235985512,0.00003013844373552119,0.000028647056217190325,54084698.6503,934461.9579,245471.7398,0.016985104683978847,0.016985104683978847,0.017093931622555892,1.0170939316225558,-0.0001349856448633613,2309.6552733415488,1.0012280790847004,14.829983564257882,0.00010154920000000004,0.000007715711986456362
2021-07-27T15:00:00.000Z,0.010317978494606982,1.0061337502949494,0.00009223814331485347,0.0000537540482221626,0.00004974845722149901,53413652.9702,1671935.9412,737473.9833,0.006084001837727948,0.006084001837727948,0.006225988438264301,1.0062259884382643,-0.00004183362373422206,2268.3139265204877,0.9977375747675725,14.656263512304951,0.00008594919999999997,0.00002347163509504685
2021-07-27T16:00:00.000Z,0.010317978494606982,1.0095019715324962,0.00010545497134858915,0.00006128442568946656,0.000057450863411245834,53606860.5448,1907159.6017,235223.6605,0.009444520669084966,0.009444520669084966,0.009607426503844801,1.0096074265038448,-0.000037143732896982584,2274.6892149476193,1.0015989081113206,14.627704029692099,0.00008876109999999999,0.00000745949713872564
2021-07-27T17:00:00.000Z,0.010317978494606982,1.000564786949291,0.000117454046460281,0.0000745357342760387,0.0000717287941054412,53167698.2957,2321361.8912,414202.2895,0.0004930581551856328,0.0004930581551856328,0.000682240995751355,1.0006822409957514,-1.251587060657755e-7,2236.2879747432285,1.0008095290688295,14.30035149153631,0.00009731600000000007,0.000013243828766741036
2021-07-27T18:00:00.000Z,0.010317978494606982,1.0010207315399717,0.0001313831043358682,0.00008811532585718235,0.00009177594644138587,53191926.1366,2745825.4835,424463.5923,0.0009289555935303451,0.0009289555935303451,0.0011521146443075991,1.0011521146443076,-7.200294953602082e-7,2233.4614072138133,1.002949472753908,14.367178970091059,0.00009026010000000003,0.000013565745016582389
2021-07-27T19:00:00.000Z,0.010317978494606982,1.004021620159304,0.0001439299808102956,0.00009644760939050222,0.00009251341132832103,53818352.824,3008551.1128000002,262725.6293,0.003929106747975641,0.003929106747975641,0.004165550140114258,1.0041655501401143,-4.81259544660162e-7,2245.047259315768,1.0037639755017134,14.374894066737879,0.00008411769999999999,0.00000829890820461577
2021-07-27T20:00:00.000Z,0.010317978494606982,0.9994553213958042,0.00015680589023772635,0.00009886420789687251,0.0000949345373275623,53727755.7235,3084968.2793,76417.1665,-0.0006396131415233874,-0.0006396131415233874,-0.0003878727139580988,0.9996121272860419,-2.766279844079733e-7,2234.300217487626,0.9994331133634703,14.3605714013461,0.00008786619999999977,0.000002417915680650308
2021-07-27T21:00:00.000Z,0.010317978494606982,0.999418732125087,0.00017265422209108592,0.00010146375447993067,0.00009710870679002781,53800317.8734,3167284.6075,82316.3282,-0.0006783765817029996,-0.0006783765817029996,-0.0004086136528218859,0.9995913863471781,-0.0000018651254768409231,2236.8684260478076,0.998208195430536,14.397983656152984,0.00010393120000000017,0.0000026010581994941735
2021-07-27T22:00:00.000Z,0.010317978494606982,1.0051311551166733,0.00018979849611868997,0.00010892230333994442,0.00010865715001062703,54107826.7912,3403464.4129999997,236179.8055,0.0050224979666626535,0.0050224979666626535,0.005320953612791971,1.005320953612792,-0.000027915240220388604,2262.1282575808923,0.9983557961586174,14.501517903279618,0.00010628300000000004,0.0000074204730287800084
2021-07-27T23:00:00.000Z,0.010317978494606982,1.0122960090623312,0.00020775905982073063,0.00011861067878681048,0.00011919420745853948,54439539.8354,3709949.2233999996,306484.8104,0.012176814854872653,0.012176814854872653,0.012503768122151922,1.0125037681221518,-0.00009460877437117432,2292.5931028665404,0.9991640264679175,14.694731116741874,0.00010177919999999994,0.000009570694007615351
2021-07-28T00:00:00.000Z,0.010317978494606982,1.0130232204136267,0.00022388011005786452,0.00012474825400488228,0.00012278546531740986,54675158.3341,3904807.3598999996,194858.1365,0.01290043494830928,0.01290043494830928,0.013247100523684555,1.0132471005236845,-0.00008234753012137386,2292.1169295991413,1.0008010383719306,14.748375565853639,0.00010095460000000008,0.0000060586716553393
2021-07-28T01:00:00.000Z,0.010317978494606982,1.0079386853596788,0.00023563089547326573,0.00013081218877864022,0.00013105884615671748,54400734.4576,4097327.5496999994,192520.1898,0.00780762651352207,0.00780762651352207,0.008174316255152053,1.008174316255152,-0.0000531765413510632,2274.850599012765,0.9982823722054884,14.507405942577053,0.00010293940000000008,0.000006016174706521395
2021-07-28T02:00:00.000Z,0.010317978494606982,1.0116147314135775,0.00025484145079207805,0.0001362402595553067,0.0001353071894063529,54598448.5568,4269657.884899999,172330.3352,0.011479424224171142,0.011479424224171142,0.011869572864369573,1.0118695728643696,-0.00010981779024132887,2293.453830374578,0.9974131839555176,14.722345808807885,0.00010348239999999998,0.000005365748983420755
2021-07-28T03:00:00.000Z,0.010317978494606982,1.0163566872079999,0.00027132806370921134,0.0001474269726308413,0.00014739758043669227,54841372.7835,4624729.341599999,355071.4567,0.016209289627563184,0.016209289627563184,0.01662801527170909,1.016628015271709,-0.00013214511151793396,2307.4921959992366,1.0006382069633508,14.772862339288189,0.00010242459999999985,0.00001100668064552188
2021-07-28T04:00:00.000Z,0.010317978494606982,1.0146032211864202,0.0002870712581859862,0.00016175810306597944,0.00015913998251915196,54752170.0847,5079651.003899999,454921.6623,0.01444408120390106,0.01444408120390106,0.014890292444606198,1.0148902924446062,-0.00009376474900646414,2297.587176074974,1.0014637356373148,14.761283013969326,0.00010476150000000011,0.000014124861621258557
2021-07-28T05:00:00.000Z,0.010317978494606982,1.0103964747694512,0.00030135514623874426,0.00016485778992521313,0.00016188764966695857,54523407.6726,5178043.058599999,98392.0547,0.0102345871197842,0.0102345871197842,0.010697829915689903,1.01069782991569,-0.00007028698522204557,2283.851764991664,0.9991427815732068,14.702482815788802,0.00010169689999999986,0.0000030677923506614845
2021-07-28T06:00:00.000Z,0.010317978494606982,1.013497355917155,0.00031989514885686764,0.00016773314639141062,0.00016661844150278604,54690738.6275,5269314.288799999,91271.2302,0.013330737475652166,0.013330737475652166,0.01381725106601182,1.0138172510660117,-0.0001028358457361156,2296.5514337262207,0.9997174143494205,14.840479877145583,0.00010260650000000008,0.0000028370633718591024
2021-07-28T07:00:00.000Z,0.010317978494606982,1.0062432136710178,0.0003313699701644513,0.00017659104632160706,0.00017263412246393273,54417085.8323,5551096.880799999,281782.592,0.006070579548553834,0.006070579548553834,0.006574583641182218,1.0065745836411821,-0.000015959460229142408,2260.3643831194654,1.0012198326905912,14.657677154609681,0.00010192730000000012,0.000008802941191600249
2021-07-28T08:00:00.000Z,0.010317978494606982,1.0159905946591261,0.0003528043532025645,0.00018288538361874529,0.0001806334547129751,54730899.6165,5750551.4437,199454.5629,0.015809961204413137,0.015809961204413137,0.016343399012328678,1.0163433990123287,-0.00008114928506808283,2298.4855398994573,1.0037698796797634,14.922442200007746,0.0001003365999999999,0.000006195271031645495
2021-07-28T09:00:00.000Z,0.010317978494606982,1.0129910096596277,0.0003657294720835897,0.0001892023193523824,0.0001865503402973534,54566976.8996,5950713.5416,200162.0979,0.012804459319330386,0.012804459319330386,0.013356739131711329,1.0133567391317113,-0.00007148642299203978,2289.8921949335395,1.0015835285973336,14.827995402250691,0.0000990757,0.000006235924835199993
2021-07-28T10:00:00.000Z,0.010317978494606982,1.0116698801759703,0.0003849821322768524,0.0001914978477308948,0.00018888697939845045,54576261.4421,6023558.3696,72844.828,0.01148099319657181,0.01148099319657181,0.012054862308247111,1.012054862308247,-0.00010664002231097758,2292.96199501342,0.9976302218870641,15.028987484096476,0.00009218639999999988,0.0000022690489294760123
2021-07-28T11:00:00.000Z,0.010317978494606982,1.0143344870272804,0.0004028721897414656,0.00019328951517018654,0.00019122998499310206,54721374.5117,6080415.4015999995,56857.032,0.01414325704228725,0.01414325704228725,0.014737359217021817,1.014737359217022,-0.00012947323706447023,2302.42045091856,0.9987688330396649,15.12391594245231,0.00009906149999999995,0.0000017663473416467952
2021-07-28T12:00:00.000Z,0.010317978494606982,1.0208526406984657,0.000418474536340952,0.0001993546602428219,0.00019811829509985834,54767754.016,6271820.7754999995,191405.3739,0.02065452240336585,0.02065452240336585,0.02127111523480666,1.0212711152348066,-0.00024473956661485996,2331.2267357697224,0.999134635272851,15.146610864345211,0.00009596599999999989,0.00000594125396369075
2021-07-28T13:00:00.000Z,0.010317978494606982,1.012914821708487,0.0004243137796516748,0.0002082483047459172,0.00020590632494243977,54127480.1852,6551381.237199999,279560.4617,0.012708915383544461,0.012708915383544461,0.013339135488138577,1.0133391354881385,-0.0000865098197381231,2292.417838414381,1.000291292426591,14.81098110612308,0.0000988887,0.000008780249574964467
2021-07-28T14:00:00.000Z,0.010317978494606982,1.010193424274315,0.00043979560546806987,0.00021320090966018017,0.00021191629197425677,53982109.9623,6707060.2678,155679.0306,0.009981507982340654,0.009981507982340654,0.01063321987978298,1.010633219879783,-0.00006710640653107003,2282.6600562222825,0.999163604680331,14.834688214995536,0.00009670890000000014,0.000004902630745719816
2021-07-28T15:00:00.000Z,0.010317978494606982,1.0070869440404997,0.0004527372935056174,0.00021799129015756167,0.00021398431132624296,53681625.5568,6857263.6694,150203.4016,0.006872959729173456,0.006872959729173456,0.007539681334005316,1.0075396813340054,-0.00005547243591308426,2273.241558902555,0.9971368568898771,14.792729224460217,0.00009294060000000027,0.0000047566700909573084
2021-07-28T16:00:00.000Z,0.010317978494606982,1.0124528565556872,0.00046828580165229916,0.00022060756940634453,0.00021775056247386182,54041771.9646,6939410.3297,82146.6603,0.012235105993213313,0.012235105993213313,0.012921142357339474,1.0129211423573394,-0.00007888345128670426,2289.986420478316,1.000416588668652,14.824216626170074,0.00009535309999999999,0.0000025840996220752556
2021-07-28T17:00:00.000Z,0.010317978494606982,1.019384270390891,0.0004845814018758696,0.00022575121272423298,0.00022440705708448583,54422747.633,7100944.535999999,161534.2063,0.019159863333806593,0.019159863333806593,0.01986885179276695,1.019868851792767,-0.00016138578718793983,2318.150711112417,1.0018298259824312,14.888781604571092,0.00009279940000000017,0.000005045834006063439
2021-07-28T18:00:00.000Z,0.010317978494606982,1.0045336413493706,0.0004901658548759941,0.00023713662736602102,0.00023754698016120734,53393058.3594,7456920.1356999995,355975.5997,0.004296094369209413,0.004296094369209413,0.005023807204246614,1.0050238072042466,-0.000033518567627788265,2262.111594380927,0.9969204910130592,14.621172598100415,0.0000947512000000007,0.00001133402989236072
2021-07-28T19:00:00.000Z,0.010317978494606982,1.019467772426811,0.0005160379975017587,0.0002469536711001084,0.0002460899132135097,54391506.6044,7765018.506499999,308098.3708,0.01922168251359757,0.01922168251359757,0.01998381042431284,1.0199838104243129,-0.0001625376120957256,2318.4397238395773,1.0018264641098127,14.917639740756234,0.00010351659999999926,0.000009629577539917415
2021-07-28T20:00:00.000Z,0.010317978494606982,1.0181659361256443,0.000532710580976831,0.0002589988946716803,0.0002583016928390247,54528982.072,8144486.180899999,379467.6744,0.017907634432805297,0.017907634432805297,0.018698646706621153,1.0186986467066212,-0.00012150503119312539,2309.804373327065,1.0029806278719662,14.91946699471827,0.00010789599999999971,0.000011830315218945722
2021-07-28T21:00:00.000Z,0.010317978494606982,1.0158002300236233,0.0005461872424695527,0.0002641792689612117,0.00026302783069098723,54604495.3619,8308293.134199999,163806.9533,0.015537202192932309,0.015537202192932309,0.016346417266092848,1.0163464172660928,-0.0001188192365457752,2304.026188135744,1.0008183624125095,14.835876261519257,0.00010753679999999975,0.000005099796614992659
