query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-11T09:00:00.000Z,0.47579935982728205,1,0,0.000015316409612264053,2.3594015630123977e-11,119216649.3384,1074101.9694,1074101.9694,-2.3594015630123977e-11,-2.3594015630123977e-11,0,1,0,0.999644809532172,0.9981509952751836,5.253832418191968,0,0.000015316429023239197
2022-05-11T10:00:00.000Z,0.47579935982728205,1.0006984509073367,0,0.0000184145771437794,0.0000026128091876742587,119615163.59809999,1291943.0624000002,217841.093,0.0006958380981489931,0.0006958380981489931,0.0006984509073366674,1.0006984509073367,-5.0323252342998614e-8,1.0000230945025106,0.9991624791509998,5.381899064417766,0,0.000003096010965167316
2022-05-11T11:00:00.000Z,0.47579935982728205,1.0026537487096066,0,0.000027276102320882616,0.000013200620370801275,119905223.9832,1915314.3823000002,623371.3199,0.0026405480892357502,0.0026405480892357502,0.0026537487096065515,1.0026537487096066,-3.985561083386102e-7,1.0013899679790632,1.001680573890654,5.394353989630413,0,0.000008838074010674295
2022-05-11T12:00:00.000Z,0.47579935982728205,1.0021360047338344,0,0.000052663233603314935,0.00003686519132450883,119888008.8718,3701860.1944000004,1786545.8121,0.0020991395425098425,0.0020991395425098425,0.0021360047338343513,1.0021360047338344,-4.271423215129744e-10,1.0017724830319725,1.0002170186025618,5.221476543349202,0,0.000025333041303719504
2022-05-11T13:00:00.000Z,0.47579935982728205,1.0010656175177859,0,0.00008074300862288181,0.00006612142695727741,121000555.9096,5698361.257,1996501.0626,0.000999496090828611,0.000999496090828611,0.0010656175177858884,1.0010656175177859,-1.2832086504488416e-9,1.0005932594803393,0.9991992612855354,4.516638589434432,0,0.000028049886059661656
2022-05-11T14:00:00.000Z,0.47579935982728205,1.0016852151012374,0,0.00010393580083772669,0.0000893384397746555,118698707.5121,7315022.0246,1616660.7676,0.0015958766614627695,0.0015958766614627695,0.001685215101237425,1.0016852151012374,-4.732497327353258e-8,1.0015482006120089,0.9994363949471954,4.737670035650597,0,0.00002315377616592699
2022-05-11T15:00:00.000Z,0.47579935982728205,1.002353272088208,0,0.00011982497771935083,0.00010603545550136317,119167271.3721,8426212.9784,1111190.9538,0.0022472366327066506,0.0022472366327066506,0.002353272088208014,1.002353272088208,-1.462160337251106e-8,1.0017199327715787,1.0005651652509326,4.814265415918921,0,0.000015851874425835577
2022-05-11T16:00:00.000Z,0.47579935982728205,1.002283465089971,0,0.00012748981992655243,0.00011381123965703566,119864297.46790001,8965417.865699999,539204.8873,0.0021696538503139795,0.0021696538503139795,0.002283465089971015,1.002283465089971,-2.0808084366663593e-8,1.0020180840228188,1.000112593252224,4.650142726845602,0,0.00000764738398150192
2022-05-11T17:00:00.000Z,0.47579935982728205,1.0027598342195319,0,0.00013298163887748686,0.00011925447200833439,120049812.7866,9352169.1514,386751.2857,0.0026405797475235193,0.0026405797475235193,0.0027598342195318537,1.0027598342195319,-1.524383008710828e-7,1.002838021938856,1.0002342543995086,4.5305352136197685,0,0.000005476703132046765
2022-05-11T18:00:00.000Z,0.47579935982728205,1.0022798897432617,0,0.00014147484777014778,0.00012765488527599622,120181123.67289999,9951228.1107,599058.9593,0.0021522348579856576,0.0021522348579856576,0.002279889743261654,1.0022798897432617,-7.223983733428696e-8,1.0021771399459747,0.999919104338011,4.44402129131844,0,0.000008473878423551819
2022-05-11T19:00:00.000Z,0.47579935982728205,1.0027751688998396,0,0.00014619791769540928,0.00013324146773463497,120243305.01689999,10284371.1227,333143.012,0.002641927432105007,0.002641927432105007,0.0027751688998396418,1.0027751688998396,-1.6143684722358387e-7,1.002855479070111,1.0002195317523341,4.363080041615504,0,0.000004709976329413113
2022-05-11T20:00:00.000Z,0.47579935982728205,1.0022499664836224,0,0.0001595100700843369,0.00014817240532338793,120395030.73550001,11225030.41,940659.2873,0.002101794078299024,0.002101794078299024,0.002249966483622412,1.0022499664836224,-2.531724722087958e-7,1.0024589323528796,0.9995373999454771,4.279304150140908,0,0.00001328228232212643
2022-05-11T21:00:00.000Z,0.47579935982728205,1.0047222643969451,0,0.00018806735734142643,0.00018306947429391762,120712099.2357,13243270.7522,2018240.3422,0.004539194922651202,0.004539194922651202,0.0047222643969451195,1.0047222643969451,-1.9583832688852e-7,1.0048110472187504,1.0020544743642648,4.156577385683728,0,0.000028423071120987485
2022-05-11T22:00:00.000Z,0.47579935982728205,1.0038124957683296,0,0.00019921781049885075,0.0001869543192880574,120966393.32470001,14033687.802,790417.0498,0.0036255414490415916,0.0036255414490415916,0.003812495768329649,1.0038124957683296,-1.781894282126828e-7,1.003868168400952,1.001171980230224,4.20375153417429,0,0.000011108118112219762
2022-05-11T23:00:00.000Z,0.47579935982728205,1.0037002901463985,0,0.00020245262760650848,0.00019039915271679142,120976712.89779998,14263037.9325,229350.1305,0.003509890993681708,0.003509890993681708,0.0037002901463984994,1.0037002901463985,-3.8063354912409864e-8,1.0034302728243842,1.0013780674484685,4.222091350560496,0,0.0000032228948242243934
2022-05-12T00:00:00.000Z,0.47579935982728205,1.0027949740481923,0,0.0002074059368419904,0.0001950423579948346,120929963.6073,14614410.066,351372.1335,0.0025999316901974545,0.0025999316901974545,0.002794974048192289,1.0027949740481923,-1.9149672614293678e-7,1.0016237563449784,1.001365637826664,4.257330370052425,0,0.000004939492323753099
2022-05-12T01:00:00.000Z,0.47579935982728205,1.0024271009708536,0,0.0002131898490199228,0.000201044199197975,121578268.0632,15027054.0509,412643.9849,0.00222605677165566,0.00222605677165566,0.002427100970853635,1.0024271009708536,-1.2309368369045615e-7,1.0023672996231021,0.9998767014145516,4.373307240722593,0,0.000005769902676729546
2022-05-12T02:00:00.000Z,0.47579935982728205,1.003583399756391,0,0.00021842292827898316,0.00020626498921783032,121801132.1348,15400653.822999999,373599.7721,0.003377134767173162,0.003377134767173162,0.0035833997563909925,1.003583399756391,-8.529810502366786e-8,1.0034351109869375,1.0011083095997522,4.247460487718271,0,0.000005214398269033321
2022-05-12T03:00:00.000Z,0.47579935982728205,1.0044968060614323,0,0.00022198371552805858,0.00021012894361627232,123578167.7035,15658340.884699998,257687.0617,0.004286677117816051,0.004286677117816051,0.0044968060614323235,1.0044968060614323,-1.7518494010992924e-7,1.004524386766213,1.0018365631448485,4.105093665649497,0,0.0000035448656751494537
2022-05-12T04:00:00.000Z,0.47579935982728205,1.0036137813535535,0,0.00023892374287579724,0.00022787793750378427,123357578.33219999,16883139.533999998,1224798.6493,0.003385903416049718,0.003385903416049718,0.0036137813535535024,1.0036137813535535,-6.660231377519921e-8,1.0033956549316294,1.0011651741179788,3.920732565320051,0,0.000016879041660519488
2022-05-12T05:00:00.000Z,0.47579935982728205,1.001855055727022,0,0.00023892374287579724,-0.00153084768902767,123357578.33219999,16883139.533999998,0,0.003385903416049718,0.003385903416049718,0.001855055727022048,1.001855055727022,-6.660231377519921e-8,1.0033956549316294,1.0011651741179788,3.920732565320051,0,0
2022-05-12T06:00:00.000Z,0.47579935982728205,1.0045652119257142,0,0.00023892374287579724,0.0011793085096645228,123357578.33219999,16883139.533999998,0,0.003385903416049718,0.003385903416049718,0.004565211925714241,1.0045652119257142,-6.660231377519921e-8,1.0033956549316294,1.0011651741179788,3.920732565320051,0,0
2022-05-12T07:00:00.000Z,0.47579935982728205,1.0020934396279444,0,0.00023892374287579724,-0.0012924637881053247,123357578.33219999,16883139.533999998,0,0.003385903416049718,0.003385903416049718,0.0020934396279443934,1.0020934396279444,-6.660231377519921e-8,1.0033956549316294,1.0011651741179788,3.920732565320051,0,0
2022-05-12T08:00:00.000Z,0.47579935982728205,1.048883458319061,0,0.00023892374287579724,0.04549755490301122,123357578.33219999,16883139.533999998,0,0.003385903416049718,0.003385903416049718,0.048883458319060935,1.048883458319061,-6.660231377519921e-8,1.0033956549316294,1.0011651741179788,3.920732565320051,0,0
2022-05-12T09:00:00.000Z,0.47579935982728205,1.045788397852525,0,0.00023892374287579724,0.04240249443647537,123357578.33219999,16883139.533999998,0,0.003385903416049718,0.003385903416049718,0.04578839785252509,1.045788397852525,-6.660231377519921e-8,1.0033956549316294,1.0011651741179788,3.920732565320051,0,0
2022-05-12T10:00:00.000Z,0.47579935982728205,1.0433179935730743,0,0.00023892374287579724,0.03993209015702459,123357578.33219999,16883139.533999998,0,0.003385903416049718,0.003385903416049718,0.04331799357307431,1.0433179935730743,-6.660231377519921e-8,1.0033956549316294,1.0011651741179788,3.920732565320051,0,0
2022-05-12T11:00:00.000Z,0.47579935982728205,1.0469874844656326,0,0.00023892374287579724,0.043601581049582894,123357578.33219999,16883139.533999998,0,0.003385903416049718,0.003385903416049718,0.04698748446563261,1.0469874844656326,-6.660231377519921e-8,1.0033956549316294,1.0011651741179788,3.920732565320051,0,0
2022-05-12T12:00:00.000Z,0.47579935982728205,1.0371055717812678,0,0.00023892374287579724,0.033719668365218114,123357578.33219999,16883139.533999998,0,0.003385903416049718,0.003385903416049718,0.03710557178126783,1.0371055717812678,-6.660231377519921e-8,1.0033956549316294,1.0011651741179788,3.920732565320051,0,0
2022-05-12T13:00:00.000Z,0.47579935982728205,1.0357812720481705,0,0.00023892374287579724,0.03239536863212078,123357578.33219999,16883139.533999998,0,0.003385903416049718,0.003385903416049718,0.0357812720481705,1.0357812720481705,-6.660231377519921e-8,1.0033956549316294,1.0011651741179788,3.920732565320051,0,0
2022-05-12T14:00:00.000Z,0.47579935982728205,0.9998519662104746,0,0.00023892374287579724,-0.003533937205575155,123780639.8792,16883139.533999998,0,0.003385903416049718,0.003385903416049718,-0.0001480337895254369,0.9998519662104746,-6.660231377519921e-8,1.0033956549316294,1.0011651741179788,3.920732565320051,0,0
2022-05-12T15:00:00.000Z,0.47579935982728205,1.0009286276023612,0,0.00023892374287579724,-0.006797490899614678,124403026.45289999,16883139.533999998,0,0.007726118501975909,0.007726118501975909,0.0009286276023612317,1.0009286276023612,-1.5136664388570864e-7,1.0079226024616001,1.0053095425249075,3.3960922157824847,0,0
2022-05-12T16:00:00.000Z,0.47579935982728205,0.9626385761055927,0,0.00023892374287579724,-0.04671838547282858,119781702.6749,16883139.533999998,0,0.009356961578421252,0.009356961578421252,-0.03736142389440733,0.9626385761055927,-6.850021327942102e-9,1.0088803541175106,1.0076085866547455,3.756780326602654,0,0
2022-05-12T17:00:00.000Z,0.47579935982728205,1.003572264481233,0,0.00023892374287579724,-0.001705711087039985,124977706.0652,16883139.533999998,0,0.00527797556827303,0.00527797556827303,0.003572264481233045,1.003572264481233,-1.0799946825734708e-8,1.0050686135355507,1.003271751160501,4.068181457473469,0,0
2022-05-12T18:00:00.000Z,0.47579935982728205,1.0022451989264571,0,0.00024325860810337567,0.0005510655987390756,124721310.43609999,17200455.949699998,317316.4157,0.0016941333277180615,0.0016941333277180615,0.002245198926457137,1.0022451989264571,-1.9325852584906045e-8,1.0011414970039536,1.0000385847980544,4.057361071261146,0,0.000004325146238472028
2022-05-12T19:00:00.000Z,0.47579935982728205,1.0029762391875658,0,0.000247844457493263,0.0005560913450621818,124983448.182,17536605.924299996,336149.9746,0.0024201478425036616,0.0024201478425036616,0.0029762391875658434,1.0029762391875658,-4.877849876239182e-7,1.0010748380269578,1.0015554258622847,3.9927099488279327,0,0.00000457224508630816
2022-05-12T20:00:00.000Z,0.47579935982728205,1.0023366224412096,0,0.0002529661997021238,0.0005608500298068808,125060657.5297,17912509.908299997,375903.984,0.0017757724114026985,0.0017757724114026985,0.0023366224412095793,1.0023366224412096,-7.212305908055328e-8,1.0018003602395853,0.999543787986189,4.041817000966887,0,0.0000051098145925567244
2022-05-12T21:00:00.000Z,0.47579935982728205,1.0027888234850277,0,0.0002556586055395784,0.0005637829687257234,125142563.514,18110155.135099996,197645.2268,0.0022250405163020126,0.0022250405163020126,0.002788823485027736,1.0027888234850277,-9.888788432554918e-8,1.0014236077138463,1.0008169059400385,4.034070377754119,0,0.0000026849129195152792
2022-05-12T22:00:00.000Z,0.47579935982728205,1.003150513692425,0,0.00025850255347313806,0.0005671079981401927,125234590.65939999,18319004.714299995,208849.5792,0.002583405694284835,0.002583405694284835,0.0031505136924250277,1.003150513692425,-4.2314730652748267e-7,1.0013057297375845,1.0016506619472032,3.9675488357965287,0,0.000002835033697723439
2022-05-12T23:00:00.000Z,0.47579935982728205,1.0033148517461936,0,0.0002630806473334602,0.0005715104241901248,125407821.61590001,18655610.291299995,336605.577,0.0027433413220034897,0.0027433413220034897,0.0033148517461936144,1.0033148517461936,-2.719241398718708e-8,1.0026209659827976,1.0006558784514674,3.9128622528609287,0,0.00000456294889367131
