query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-08T22:00:00.000Z,0.08245351473487313,1.0047562234368712,0.0003429544166352224,0.0002501300175935887,0.00023678570498431029,70412611.32049999,10330792.5506,203070.0935,0.0045194377318868995,0.0045194377318868995,0.005099177853506432,1.0050991778535063,-0.000004759481889271555,19.572348999268083,1.0002130882399418,19.572348999268083,0.00001642530000000001,0.000004902802956400121
2021-10-08T23:00:00.000Z,0.08245351473487313,1.0062926317886032,0.00037008857307864977,0.0002559039486431703,0.00024272471454955813,70517447.06670001,10568802.470999999,238009.9204,0.006049907074053618,0.006049907074053618,0.0066627203616818256,1.0066627203616818,-0.000007199622500175806,19.616078981527018,1.0010266591420225,19.616078981527018,0.00001630250000000001,0.0000057378263325001956
2021-10-09T00:00:00.000Z,0.08245351473487313,1.0020931067376142,0.0003940366259107724,0.00026320627926863484,0.00024895883371400807,70211293.73809999,10869764.275099998,300961.8041,0.0018441479039001951,0.0018441479039001951,0.0024871433635249756,1.002487143363525,-7.62150468403e-7,19.48413095234517,0.9993971028633497,19.48413095234517,0.00001645620000000001,0.00000728707647630715
2021-10-09T01:00:00.000Z,0.08245351473487313,1.0063589438569889,0.0004236584143638369,0.00027520499718636834,0.000262490808934146,70495981.986,11364185.740099998,494421.465,0.0060964530480547285,0.0060964530480547285,0.0067826022713527116,1.0067826022713526,-0.000010322871333623418,19.63168778021067,1.0003233166427148,19.63168778021067,0.00001645620000000001,0.000011922899246469403
2021-10-09T02:00:00.000Z,0.08245351473487313,1.0067987664305815,0.00045086334684324176,0.0002959900111063587,0.00028344974221794494,70607821.97590001,12221641.248299997,857455.5082,0.006515316688363582,0.006515316688363582,0.007249629777424768,1.0072496297774247,-0.000014873234778334243,19.657747022677274,0.9998292298428977,19.657747022677274,0.000016437400000000013,0.000020644658384131096
2021-10-09T03:00:00.000Z,0.08245351473487313,1.0073283042494237,0.00047802500124867036,0.00030272151604931373,0.0002905207623844497,70586505.86569999,12499109.799099997,277468.5508,0.007037783487039206,0.007037783487039206,0.0078063292506723265,1.0078063292506723,-0.000018979459878387672,19.681862469432808,0.9996411662103242,19.681862469432808,0.00001639629999999999,0.000006682531322027245
2021-10-09T04:00:00.000Z,0.08245351473487313,1.0107284935550107,0.0005076745697104244,0.0003081956131379134,0.00029644800432859775,70831493.962,12724770.273999996,225660.4749,0.010432045550682112,0.010432045550682112,0.011236168124721134,1.011236168124721,-0.000037262928957115804,19.797075771716646,1.0005342775835437,19.797075771716646,0.00001644960000000002,0.000005415992037889356
2021-10-09T05:00:00.000Z,0.08245351473487313,1.0113561213813673,0.0005356013657131827,0.0003205089901585781,0.000308785429135483,70867185.8726,13232309.264699997,507538.9907,0.01104733595223184,0.01104733595223184,0.011891722747080506,1.0118917227470805,-0.00005027945139624013,19.836786883903237,0.9997477731056335,19.836786883903237,0.000016451599999999922,0.00001217511706674948
2021-10-09T06:00:00.000Z,0.08245351473487313,1.0106866845026767,0.0005614924828495248,0.00032550872393155664,0.00031356897572831777,70865003.22350001,13438520.838399997,206211.5737,0.010373115526948418,0.010373115526948418,0.01124817698552626,1.0112481769855262,-0.00003973943220070275,19.801509747827676,1.0001935608294068,19.801509747827676,0.000016441200000000055,0.000004946866003581138
2021-10-09T07:00:00.000Z,0.08245351473487313,1.011083987052014,0.0005891596899904595,0.0003323732676205364,0.00032069168235682177,70893244.82470001,13721647.077799996,283126.2394,0.010763295369657255,0.010763295369657255,0.011673146742004537,1.0116731467420046,-0.00004928085818522998,19.829229248176432,0.9995669457085927,19.829229248176432,0.000016441199999999974,0.0000067892873033271645
2021-10-09T08:00:00.000Z,0.08245351473487313,1.0104719038652215,0.0006151626325649831,0.0003441410167527946,0.0003325292751081843,70852760.1258,14207021.564099997,485374.4863,0.01013937459011327,0.01013937459011327,0.011087066497786438,1.0110870664977865,-0.00004158732640768825,19.80098628914429,0.9997572712607552,19.80098628914429,0.000016440700000000068,0.000011645793688840903
2021-10-09T09:00:00.000Z,0.08245351473487313,1.008204345444179,0.0006380838453282804,0.0003528910167178652,0.0003402235871148296,70648765.6112,14567695.679399997,360674.1153,0.007864121857064088,0.007864121857064088,0.008842429289507198,1.0088424292895073,-0.000018110795471315555,19.695203028224753,1.0006041579657308,19.695203028224753,0.00001613829999999997,0.00000867879276736857
2021-10-09T10:00:00.000Z,0.08245351473487313,1.0110567455486041,0.0006690799413477469,0.00036806886182182526,0.00035806119137049564,70663771.6404,15191692.520499997,623996.8411,0.010698684357233645,0.010698684357233645,0.011725825489951889,1.011725825489952,-0.00004532926979250451,19.819905821430318,0.9999093025702334,19.819905821430318,0.000016494700000000013,0.00001501185975846668
2021-10-09T11:00:00.000Z,0.08245351473487313,1.0115283629230696,0.0006956946980735105,0.00037942257062984223,0.0003703501970917511,70697913.48470001,15658478.130599996,466785.6101,0.011158012725977828,0.011158012725977828,0.01222405762114309,1.012224057621143,-0.00003846505333526817,19.81403656598249,1.0011148184715457,19.81403656598249,0.00001641199999999998,0.000011224313392809418
2021-10-09T12:00:00.000Z,0.08245351473487313,1.0106871633267274,0.0007221813527937827,0.0003847774976535956,0.0003731698198936595,70634935.15529999,15878622.493399996,220144.3628,0.010313993506833707,0.010313993506833707,0.01140934467952115,1.0114093446795211,-0.00004160793860230605,19.804453966536588,0.9999278356804964,19.804453966536588,0.000016426200000000016,0.000005298304811028329
2021-10-09T13:00:00.000Z,0.08245351473487313,1.0107747124769184,0.0007489727891849471,0.00039246861309173806,0.0003809511054031489,70503938.3991,16194195.236799996,315572.7434,0.010393761371515264,0.010393761371515264,0.01152368526610336,1.0115236852661034,-0.00003856531203105806,19.799286944485946,1.0003467300781181,19.799286944485946,0.000016526500000000022,0.000007609130439539362
2021-10-09T14:00:00.000Z,0.08245351473487313,1.0108284858393182,0.0007754379073532455,0.00040658536391457507,0.0003955524995151727,70517996.9645,16773501.781299997,579306.5445,0.010432933339802997,0.010432933339802997,0.011603923746671414,1.0116039237466714,-0.00003274086108928653,19.78639014986306,1.0010763743382272,19.78639014986306,0.0000165208,0.000013965528915204104
2021-10-09T15:00:00.000Z,0.08245351473487313,1.012379708482117,0.0008051489457484987,0.00041579611411998415,0.00040549949237034255,70595913.9464,17151319.4319,377817.6506,0.011974208989746549,0.011974208989746549,0.01318485742786539,1.0131848574278655,-0.00005005692222725955,19.854531055028207,1.0006865193173056,19.854531055028207,0.00001651759999999999,0.000009098118717007604
2021-10-09T16:00:00.000Z,0.08245351473487313,1.0103656693139005,0.0008310934764768671,0.0004323372126551647,0.0004211872052568566,70445427.76889999,17829725.396599997,678405.9647,0.009944482108643626,0.009944482108643626,0.01119676279037735,1.0111967627903773,-0.00005685394308074798,19.827745900933614,0.9980227735337674,19.827745900933614,0.000016533900000000015,0.00001637139806679051
2021-10-09T17:00:00.000Z,0.08245351473487313,1.0082778590107868,0.000852211140012984,0.0004419907629707545,0.000430079032040398,70315854.7724,18225739.848099995,396014.4515,0.007847779978746416,0.007847779978746416,0.009130070150799799,1.0091300701507997,-0.00001939399823192023,19.699011539362846,1.0003782642327763,19.699011539362846,0.00001632360000000001,0.000009574292593457179
2021-10-09T18:00:00.000Z,0.08245351473487313,1.0076674212993155,0.0008795468755513247,0.0004483619378089667,0.00043687072227971413,70275560.015,18487111.135299996,261371.2872,0.00723055057703581,0.00723055057703581,0.008546968174866849,1.0085469681748669,-0.000027341498342048354,19.709932098503728,0.9985997349901757,19.709932098503728,0.000016529700000000033,0.000006322698647227563
2021-10-09T19:00:00.000Z,0.08245351473487313,1.0079125018059494,0.0009055810334846671,0.0004547597286417353,0.00044275893046874515,70293766.5466,18749578.515499994,262467.3802,0.007469742875480634,0.007469742875480634,0.008818082839434046,1.008818082839434,-0.000019483746640180932,19.691906016003927,0.9999886347714824,19.691906016003927,0.000016529599999999985,0.000006347569183736985
2021-10-09T20:00:00.000Z,0.08245351473487313,1.0065348391447986,0.0009302970512627985,0.0004610018554840359,0.00044856423614780816,70200377.5822,19005669.570099995,256091.0546,0.006086274908650768,0.006086274908650768,0.007465136196061375,1.0074651361960614,-0.000014250500413148792,19.64710018371254,0.9995183775212666,19.64710018371254,0.000016529000000000034,0.00000620160186902454
2021-10-09T21:00:00.000Z,0.08245351473487313,1.0050087812817154,0.0009535883572999236,0.0004695187263815451,0.0004564159068598528,70098697.2063,19355108.333199993,349438.7631,0.004552365374855594,0.004552365374855594,0.0059623696390153705,1.0059623696390154,-0.000005178179172005137,19.57559098934874,1.0001130022245786,19.57559098934874,0.00001652790000000002,0.00000847442136508938
2021-10-09T22:00:00.000Z,0.08245351473487313,1.0064730797637198,0.0009837215788446067,0.00047667627688048673,0.0004645024848284329,70199575.4607,19648770.286599994,293661.9534,0.006008577278891369,0.006008577278891369,0.007456801342564409,1.0074568013425644,-0.000014222065776725579,19.645478195118823,0.9994465131070369,19.645478195118823,0.000016500900000000024,0.000007111514813354996
2021-10-09T23:00:00.000Z,0.08245351473487313,1.0070562154096745,0.0010121583154059284,0.00048150178637683047,0.0004693797314476722,70241379.9967,19846755.927199993,197985.6406,0.006586835678226821,0.006586835678226821,0.008068373725080421,1.0080683737250804,-0.000020504885679728524,19.677826439120313,0.9989509437094798,19.677826439120313,0.00001652810000000003,0.0000047916995514013614
2021-10-10T00:00:00.000Z,0.08245351473487313,1.0074017266471804,0.0010395261764773694,0.00048586059248907187,0.00047431533579911367,70255666.3342,20025568.220799994,178812.2936,0.006927411311381304,0.006927411311381304,0.008441252823657788,1.0084412528236577,-0.000021727982415731262,19.688189963281413,0.9991008557109783,19.688189963281413,0.00001653040000000003,0.000004326781240305796
2021-10-10T01:00:00.000Z,0.08245351473487313,1.0050167434218567,0.0010597904889817144,0.0004960112632903497,0.00048441659773290624,70148485.8878,20442332.930299994,416764.7095,0.004532326824123745,0.004532326824123745,0.006076533910838365,1.0060765339108384,-0.000004018526571836212,19.56770146155708,1.0004763234469092,19.56770146155708,0.000016502800000000004,0.000010100004257871233
2021-10-10T02:00:00.000Z,0.08245351473487313,0.9975410077778796,0.0010734140705136621,0.0005143896817397189,0.0004982905729510323,69627978.03449999,21196924.997399993,754592.0671,-0.0029572827950714586,-0.0029572827950714586,-0.0013855781516067642,0.9986144218483932,-0.0000015173248256727945,19.33311775646123,0.997572410579754,19.33311775646123,0.00001651649999999997,0.000018423722047973037
2021-10-10T03:00:00.000Z,0.08245351473487313,0.9955234286494056,0.0010941442144925372,0.0005570359175900737,0.0005478716094133862,69491898.48,22948039.141999993,1751114.1446,-0.005024442960007813,-0.005024442960007813,-0.0033824271361018897,0.9966175728638981,-0.000011371112911273684,19.23472520063571,0.9985219867196925,19.23472520063571,0.000016515499999999998,0.000042838001420795257
2021-10-10T04:00:00.000Z,0.08245351473487313,0.9994831041106985,0.0011279267070416778,0.000565361183010042,0.0005509359904990463,69755273.17089999,23289822.264399994,341783.1224,-0.0010678318798005293,-0.0010678318798005293,0.0006110308177401948,1.0006110308177403,-0.0000019442883951725776,19.365302032946992,0.9996926915870313,19.365302032946992,0.000016505399999999983,0.000008329568241478702
2021-10-10T05:00:00.000Z,0.08245351473487313,1.0030025521846229,0.0011632711767618268,0.000573978111247682,0.0005608922395448079,69928686.1836,23643214.298199993,353392.0338,0.0024416599450780563,0.0024416599450780563,0.004165823361384691,1.0041658233613846,-0.0000025011522193363334,19.515295264397142,0.9989917047888658,19.515295264397142,0.000016536000000000006,0.000008591130339309801
2021-10-10T06:00:00.000Z,0.08245351473487313,0.9962252974472775,0.0011734146634416046,0.0006172177485528807,0.0006000896021033375,69377772.8288,25414529.597899992,1771315.2997,-0.004374792154825835,-0.004374792154825835,-0.0026012878892808927,0.9973987121107191,-0.000012005155549665858,19.24475998976991,0.9993050060341906,19.24475998976991,0.00001655510000000002,0.00004340346896001799
2021-10-10T07:00:00.000Z,0.08245351473487313,0.9970619286241821,0.0012025635646088155,0.0006242635415579506,0.0006077961563355494,69433901.4196,25703152.267899994,288622.67,-0.0035458675321534683,-0.0035458675321534683,-0.0017355078112091034,0.9982644921887909,-0.0000055033579436924995,19.29128515282092,0.9985556175242055,19.29128515282092,0.000016541899999999958,0.000007066555802976894
2021-10-10T08:00:00.000Z,0.08245351473487313,0.9980222997942696,0.001229467853503426,0.0006301295566927881,0.0006150095719147375,69475814.4586,25943360.222299993,240207.9544,-0.0025927097776451413,-0.0025927097776451413,-0.0007482323522269778,0.999251767647773,-0.000007286979959220119,19.30008668389456,1.0000106183085287,19.30008668389456,0.00001656169999999997,0.000005877635629926067
2021-10-10T09:00:00.000Z,0.08245351473487313,0.9991531399533808,0.0012575385068483646,0.0006385224339948391,0.0006256037890742805,69438885.5158,26286469.759099994,343109.5368,-0.0014724638356934383,-0.0014724638356934383,0.0004106784602292068,1.0004106784602291,-0.000006363188269520315,19.32659831176026,1.0008833528611225,19.32659831176026,0.000016555399999999997,0.000008399993868382004
2021-10-10T10:00:00.000Z,0.08245351473487313,0.9963796482583337,0.0012773586483344583,0.0006469061919381604,0.0006302745269129995,69244224.5181,26629196.907499995,342727.1484,-0.004250626268579305,-0.004250626268579305,-0.0023429930933318473,0.9976570069066681,-0.00001754299560752237,19.227473911222855,1.0004529005904932,19.227473911222855,0.000016570199999999982,0.00000841422019431675
2021-10-10T11:00:00.000Z,0.08245351473487313,0.9953438572376043,0.0012997282026270128,0.0006553974033018841,0.0006378554816302007,69172339.06750001,26976317.135099996,347120.2276,-0.005293998244025877,-0.005293998244025877,-0.0033564145597686636,0.9966435854402313,-0.00003086712722311091,19.17021905793173,1.0013391484180891,19.17021905793173,0.00001655849999999996,0.000008530930063593223
2021-10-10T12:00:00.000Z,0.08245351473487313,0.995545036343269,0.001328308950966415,0.0006618241600543791,0.0006443588114805054,69164330.8696,27238959.014699996,262641.8796,-0.005099322468211542,-0.005099322468211542,-0.0031266547057646216,0.9968733452942353,-0.00001956371451072858,19.20471169352545,0.9999319748045536,19.20471169352545,0.000016572299999999973,0.000006455512396437389
2021-10-10T13:00:00.000Z,0.08245351473487313,0.9947167752205336,0.0013524469492764686,0.0006680513710558642,0.0006506272169333194,69107516.7754,27493448.885499995,254489.8708,-0.0059338519963997305,-0.0059338519963997305,-0.003930777830189943,0.9960692221698101,-0.000024293216178805643,19.174883401959455,0.9998080563035026,19.174883401959455,0.000016572100000000044,0.000006260285429818873
2021-10-10T14:00:00.000Z,0.08245351473487313,0.996377313001644,0.0013825939886734663,0.0006753389342568398,0.0006584988848681306,69223581.2614,27791275.514999997,297826.6295,-0.004281185883224126,-0.004281185883224126,-0.0022400930096825285,0.9977599069903175,-0.000014798365609358655,19.236173894634245,0.9999390445090784,19.236173894634245,0.00001628159999999994,0.00000731405773760975
2021-10-10T15:00:00.000Z,0.08245351473487313,0.9943307366458441,0.0014020848867835538,0.0006926296176944752,0.0006756885578201866,69096348.12449999,28498060.796699997,706785.2817,-0.006344951911976038,-0.006344951911976038,-0.004267178467372297,0.9957328215326277,-0.00002320860844740036,19.169970350976996,0.9992373061215085,19.169970350976996,0.00001534150000000007,0.000017389268919466426
2021-10-10T16:00:00.000Z,0.08245351473487313,0.9945664279069039,0.001429036218277803,0.0007119760981242921,0.000694184918582752,69111290.059,29288863.582499996,790802.7858,-0.0061277570116788915,-0.0061277570116788915,-0.004004535874818337,0.9959954641251817,-0.000021032907597362538,19.180435575913222,0.9991287420205928,19.180435575913222,0.000016557699999999918,0.000019452172499056546
2021-10-10T17:00:00.000Z,0.08245351473487313,0.9939488109349233,0.0014526124655056731,0.0007265645655049274,0.0007092307458317348,69068999.9887,29885184.400799997,596320.8183,-0.006760419810908469,-0.006760419810908469,-0.004598576599571061,0.9954014234004289,-0.000029443730450218197,19.145466962768285,0.9996796847901824,19.145466962768285,0.00001658520000000006,0.000014677284907496175
2021-10-10T18:00:00.000Z,0.08245351473487313,0.9901735324031735,0.0014683347845555522,0.0007436947614214828,0.0007230272807366989,68771427.3348,30585042.575699996,699858.1749,-0.010549494877563181,-0.010549494877563181,-0.00835813281227093,0.9916418671877291,-0.00005972558150824092,19.010435824844656,0.9991135990939556,19.010435824844656,0.00001656640000000002,0.000017300192004709973
2021-10-10T19:00:00.000Z,0.08245351473487313,0.9898896572210245,0.0014920358812709415,0.0007555083876893394,0.0007349716258757688,69659130.306,31074061.233599998,489018.6579,-0.010845314404851258,-0.010845314404851258,-0.008618306897704549,0.9913816931022954,-0.00007139399990718776,18.985375245934513,0.9998343066818176,18.985375245934513,0.000016376999999999965,0.000011934282193563279
2021-10-10T20:00:00.000Z,0.08245351473487313,0.9909709547075767,0.0015215984057175642,0.000777267218845106,0.0007574194288756386,69737855.0215,31974790.481599998,900729.248,-0.00978646472129896,-0.00978646472129896,-0.007507446886705757,0.9924925531132942,-0.00005444988742031587,19.034494859116567,0.9993903589671325,19.034494859116567,0.00001637650000000006,0.000021957080858422195
2021-10-10T21:00:00.000Z,0.08245351473487313,0.9902417350234625,0.0015444437066704075,0.0007898175920031731,0.0007696625041282434,69692737.1188,32494372.428999998,519581.9474,-0.010527927480665777,-0.010527927480665777,-0.008213821269867127,0.9917861787301329,-0.00006650579062816853,18.99937604143137,0.9997387779718466,18.99937604143137,0.000016375100000000066,0.000012674051086188833
2021-10-10T22:00:00.000Z,0.08245351473487313,0.9821223631949976,0.0015434039859017457,0.0008158513740466958,0.0007891071423045126,69106301.9246,33571929.8032,1077557.3742,-0.01866674394730694,-0.01866674394730694,-0.016334232819100684,0.9836657671808993,-0.00020854160218719553,18.67630680584372,1.0003703895731997,18.67630680584372,0.000016378900000000027,0.0000265076770876653
2021-10-10T23:00:00.000Z,0.08245351473487313,0.9826279611140669,0.0015723636170124511,0.0008376387093825062,0.0008144194081244338,69142222.3466,34473728.1479,901798.3447,-0.018186458294057517,-0.018186458294057517,-0.01579967526892063,0.9842003247310793,-0.00017148239335507132,18.721053844873044,0.9989564097705504,18.721053844873044,0.000016365299999999943,0.00002217251823791554
2021-10-11T00:00:00.000Z,0.08245351473487313,0.978234328335744,0.001585440511686627,0.0008475057071116902,0.0008177022310542625,68839953.5712,34882173.4551,408445.3072,-0.022583373895310288,-0.022583373895310288,-0.020180231152569398,0.9798197688474306,-0.0002353986174374878,18.578053904103342,0.9976495715216868,18.578053904103342,0.000016377399999999987,0.00001008654111775131
2021-10-11T01:00:00.000Z,0.08245351473487313,0.9843697749654766,0.0016280333995980774,0.0008675007091709513,0.0008424921411285258,68369738.1867,35699090.7527,816917.2976,-0.016472717175651908,-0.016472717175651908,-0.014002191634925304,0.9859978083650747,-0.00015011324963110084,18.77610838385376,0.9995074472426148,18.77610838385376,0.0000165946,0.000020312486821693815
2021-10-11T02:00:00.000Z,0.08245351473487313,0.9874214348968586,0.0016642848533457645,0.000874452983399609,0.0008521161165445656,68578132.0214,35983118.5374,284027.7847,-0.013430681219685936,-0.013430681219685936,-0.010914280249795606,0.9890857197502044,-0.00009871625271384854,18.89599371455421,0.9993192866605647,18.89599371455421,0.000016595499999999923,0.000007040833859973412
2021-10-11T03:00:00.000Z,0.08245351473487313,0.9966608982112726,0.0017185438815806179,0.0009178261376812178,0.0009036212473269023,69219521.9785,37755076.0152,1771957.4778,-0.00424272303605433,-0.00424272303605433,-0.0016205579071468098,0.9983794420928532,-0.000021736194927068908,19.21474768923108,1.0011314075952558,19.21474768923108,0.00001652720000000002,0.000043518470312401856
2021-10-11T04:00:00.000Z,0.08245351473487313,0.9988461409303848,0.0017530183701662191,0.0009254275931674375,0.0009132640893829702,69351268.8679,38065534.423999995,310458.4088,-0.002067123158998152,-0.002067123158998152,0.0005991593005510373,1.000599159300551,-0.000008440917909413592,19.304635202063032,1.0008289440722995,19.304635202063032,0.000016607700000000014,0.000007610232712040376
2021-10-11T05:00:00.000Z,0.08245351473487313,0.9978705274035633,0.0017780315927080753,0.0009299910901300082,0.000917228942686199,69269384.8698,38251878.6534,186344.2294,-0.003046701539122898,-0.003046701539122898,-0.0003514410037286236,0.9996485589962714,-0.000007718729736039265,19.289151570750885,0.9996668669264434,19.289151570750885,0.000016611099999999953,0.000004573235211709115
2021-10-11T06:00:00.000Z,0.08245351473487313,0.9970655899807491,0.0018002970991980885,0.0009380363681499913,0.0009242992665200456,69233692.30849999,38580492.5654,328613.912,-0.0038587092857709226,-0.0038587092857709226,-0.0011341129200527886,0.9988658870799472,-0.00001465886389551141,19.24483032376341,1.0003375991810284,19.24483032376341,0.000016606300000000018,0.000008068956483076578
2021-10-11T07:00:00.000Z,0.08245351473487313,0.996835806860325,0.0018262838921694262,0.0009446122998013446,0.0009315085949215263,69220806.3105,38849102.0321,268609.4667,-0.004095701734596502,-0.004095701734596502,-0.0013379092475055494,0.9986620907524945,-0.000013494760918608684,19.24447440825609,0.9998801660801055,19.24447440825609,0.000016398099999999924,0.00000659680402076931
2021-10-11T08:00:00.000Z,0.08245351473487313,0.9987143236507274,0.001858167305006519,0.0009512371758590445,0.0009390330130873981,69351580.8889,39119712.0696,270610.0375,-0.0022247093623599667,-0.0022247093623599667,0.0005724909557339502,1.0005724909557339,-0.000008361592240935245,19.301960289955012,1.0006515354544316,19.301960289955012,0.000016605600000000023,0.000006633404139510117
