query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-09T10:00:00.000Z,0.08155181704478265,1,0.00002666119734953579,0.000015011862757242683,-2.1183055309847987e-12,70663771.6404,623996.8411,623996.8411,2.1183055309847987e-12,2.1183055309847987e-12,0.00002666119734953579,1.0000266611973496,0,19.819905821430318,0.9999093025702334,19.819905821430318,0.0000164947,0.00001501185975846668
2021-10-09T11:00:00.000Z,0.08155181704478265,1.0004664598466326,0.00005317297186836642,0.00002624140932622028,0.000011993665964382672,70697913.48470001,1090782.4512,466785.6101,0.00045446618066824485,0.00045446618066824485,0.0005196328185009939,1.000519632818501,-2.8165217191844505e-7,19.81403656598249,1.0011148184715457,19.81403656598249,0.000016411999999999998,0.000011224313392809418
2021-10-09T12:00:00.000Z,0.08155181704478265,0.9996344594667868,0.00007967703431785055,0.00003153777577383028,0.000015078195408246842,70634935.15529999,1310926.814,220144.3628,-0.0003806187286214957,-0.0003806187286214957,-0.0002858634988953983,0.9997141365011046,-7.969061610602068e-8,19.804453966536588,0.9999278356804964,19.804453966536588,0.000016426200000000005,0.000005298304811028329
2021-10-09T13:00:00.000Z,0.08155181704478265,0.9997210511942801,0.00010634105425350767,0.00003914478247449692,0.00002274643569821766,70503938.3991,1626499.5574,315572.7434,-0.00030169524141809845,-0.00030169524141809845,-0.00017260775146637312,0.9998273922485337,-2.731434242120301e-7,19.799286944485946,1.0003467300781181,19.799286944485946,0.00001652649999999999,0.000007609130439539362
2021-10-09T14:00:00.000Z,0.08155181704478265,0.9997742365002846,0.00013293001452683803,0.000053107154898190294,0.00003717442570505547,70517996.9645,2205806.1019,579306.5445,-0.0002629379254204256,-0.0002629379254204256,-0.0000928334851885321,0.9999071665148115,-0.0000010216906665139192,19.78639014986306,1.0010763743382272,19.78639014986306,0.000016520799999999993,0.000013965528915204104
2021-10-09T15:00:00.000Z,0.08155181704478265,1.0013084952346518,0.00016013265583765594,0.00006221717789735569,0.00004647258200751736,70595913.9464,2583623.7525,377817.6506,0.0012620226526443012,0.0012620226526443012,0.0014686278904894746,1.0014686278904894,-1.1724497894771702e-7,19.854531055028207,1.0006865193173056,19.854531055028207,0.000016517600000000006,0.000009098118717007604
2021-10-09T16:00:00.000Z,0.08155181704478265,0.9993164812581032,0.00018665175522862185,0.00007857738577689,0.00006269994634677811,70445427.76889999,3262029.7172,678405.9647,-0.0007462186882435384,-0.0007462186882435384,-0.0004968669866681385,0.9995031330133318,-6.520644767471495e-7,19.827745900933614,0.9980227735337674,19.827745900933614,0.000016533900000000008,0.00001637139806679051
2021-10-09T17:00:00.000Z,0.08155181704478265,0.9972515028953103,0.00021166359627452122,0.00008812536649913098,0.00007222921115113135,70315854.7724,3658044.1687,396014.4515,-0.002820726315840849,-0.002820726315840849,-0.0025368335084151967,0.9974631664915848,-0.000005423896764167324,19.699011539362846,1.0003782642327763,19.699011539362846,0.000016323599999999994,0.000009574292593457179
2021-10-09T18:00:00.000Z,0.08155181704478265,0.9966477408273959,0.00023835045843770695,0.00009442686724699963,0.00007916290376841495,70275560.015,3919415.4559,261371.2872,-0.003431422076372481,-0.003431422076372481,-0.003113908714166359,0.9968860912858336,-0.0000022615883998877706,19.709932098503728,0.9985997349901757,19.709932098503728,0.0000165297,0.000006322698647227563
2021-10-09T19:00:00.000Z,0.08155181704478265,0.9968901411750646,0.0002646775324053616,0.00010075469292141033,0.00008490290731333339,70293766.5466,4181882.8361,262467.3802,-0.003194761732248752,-0.003194761732248752,-0.002845181292530057,0.9971548187074699,-0.000005376592009387338,19.691906016003927,0.9999886347714824,19.691906016003927,0.000016529599999999975,0.000006347569183736985
