query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-19T10:00:00.000Z,0.001881595434925332,1,0.00001324005288038017,0.000003716640386950155,-9.192646643896296e-14,142609571.2284,311781.4646,311781.4646,9.192646643896296e-14,9.192646643896296e-14,0.00001324005288038017,1.0000132400528803,0,62141.64032653807,0.9996917242041408,19.895795897964675,0.0003536732,0.0000037166403717119335
2021-10-19T11:00:00.000Z,0.001881595434925332,1.000376939814782,0.00002647913070390791,0.000005546424398138927,0.0000013576717881047529,142773067.528,465396.4254,153614.9608,0.0003755821429938244,0.0003755821429938244,0.0004034189454858371,1.0004034189454858,-2.193918446913301e-7,62206.1718106526,0.9994049578595104,19.886117513957146,0.0003539913999999999,0.0000018290945055781289
2021-10-19T12:00:00.000Z,0.001881595434925332,1.0013122529643557,0.00003990543116468143,0.000006738005482837941,0.0000027876704775664507,142906804.7482,565432.8301,100036.4047,0.0013094652938780982,0.0013094652938780982,0.001352158395520346,1.0013521583955203,-9.664850375568079e-8,62250.375356768265,1.0005607869784472,19.97107121961866,0.0003542862,0.0000011900195255897501
2021-10-19T13:00:00.000Z,0.001881595434925332,1.0010108484691496,0.000053450926156037954,0.000010330376463767082,0.000006154893691157071,142837320.005,866966.0586999999,301533.2286,0.001004693575458404,0.001004693575458404,0.0010642993953055991,1.0010642993953056,-7.619982422824023e-11,62204.841549311124,1.0006837545082998,20.17932313061824,0.000345789,0.0000035887433942477793
2021-10-19T14:00:00.000Z,0.001881595434925332,1.0057075862637277,0.00006623594359590869,0.000034033858121757176,0.000031731028631076796,143548771.69529998,2857139.719,1990173.6603,0.005675855235096616,0.005675855235096616,0.0057738222073236015,1.0057738222073236,-0.00001146153096498459,62794.27679416007,1.0005638175024032,19.978513661704767,0.00035425369999999987,0.000023568959751821926
2021-10-19T15:00:00.000Z,0.001881595434925332,1.0025082773232141,0.00007933696803495874,0.00005079312235049504,0.000048235663965501274,143211570.4883,4265442.9173,1408303.1983,0.002460041659248624,0.002460041659248624,0.002587614291249084,1.002587614291249,-0.0000034316054104976956,62457.92302329666,0.9995290315345454,20.0500388327358,0.0003409816000000004,0.00001671733246794883
2021-10-19T16:00:00.000Z,0.001881595434925332,1.00431528167452,0.00009182367697313589,0.00006167680791791891,0.00006149018423440289,143469852.764,5180014.3741999995,914571.4569,0.004253791490285597,0.004253791490285597,0.0044071053514931355,1.0044071053514931,-0.0000048292584106102154,62600.22624766868,1.000828968080892,19.867301728151077,0.00035337089999999986,0.00001083692111462269
2021-10-19T17:00:00.000Z,0.001881595434925332,1.0080424044450673,0.0001041232829722202,0.00006651313946094543,0.00006431171889076381,144052913.83769998,5586561.0313,406546.6571,0.007978092726176556,0.007978092726176556,0.008146527728039539,1.0081465277280395,-0.00002237256785897479,63057.813472282134,1.0009493201496398,19.783203006162225,0.0003408635,0.000004797746179911878
2021-10-19T18:00:00.000Z,0.001881595434925332,1.011269263998527,0.00011702539910866167,0.00007140942202140046,0.0000685285432242555,145522281.6679,6001018.7526,414457.7213,0.011200735455302757,0.011200735455302757,0.011386289397635673,1.0113862893976358,-0.000041260832786327306,63411.10934928812,1.0017473734644704,19.806624605300442,0.00034288999999999983,0.000004841719894262895
2021-10-19T19:00:00.000Z,0.001881595434925332,1.0102017191156634,0.00012872480924962929,0.00007644813401805713,0.00007324364401473105,145724700.9736,6428577.3849,427558.6323,0.010128475471648635,0.010128475471648635,0.010330443924912995,1.010330443924913,-0.00005436490405896777,63429.01597295849,0.9993418247255533,19.74207335997629,0.0003252197,0.000004987827527206102
