query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-24T10:00:00.000Z,0.02181885263375994,1,0.000005810972189179133,0.00002281857718824198,1.0103029524088925e-12,320555111.4996,4302712.8315,4302712.8315,-1.0103029524088925e-12,-1.0103029524088925e-12,0.000005810972189179133,1.0000058109721892,0,336.3265273094565,1.0001266537751987,5.886808282035856,0.0000452415,0.000022818577995313382
2022-02-24T11:00:00.000Z,0.02181885263375994,0.9954646544120307,0.00001143553404900199,0.00004764295495344972,0.000024991104285776444,319072973.3312,8983227.7953,4680514.9638,-0.004560336692255085,-0.004560336692255085,-0.0045239100539203065,0.9954760899460797,-0.000011823766200125263,333.16865457808086,1.0004188635178015,5.831682264906826,0.000044631800000000015,0.00002493747858174345
2022-02-24T12:00:00.000Z,0.02181885263375994,0.9983094309336633,0.00001710737475286243,0.00007323056491132744,0.00005042732190396748,319824467.91719997,13805229.143399999,4822001.3481,-0.0017409963882406565,-0.0017409963882406565,-0.0016734616915838267,0.9983265383084162,-0.0000012852739671442848,335.20312392512693,0.9999874258512544,5.797273898139556,0.000045373699999999975,0.000025630941701096625
2022-02-24T13:00:00.000Z,0.02181885263375994,0.9963245070909117,0.00002253016817071274,0.00009284116419830347,0.00006995332956416522,319013001.16760004,17498826.167,3693597.0236,-0.0037454462386524723,-0.0037454462386524723,-0.0036529627409175943,0.9963470372590824,-0.000007345274937509139,333.78503584012213,1.0002070262402536,5.7438454234541325,0.00004452820000000003,0.000019682943695517718
2022-02-24T14:00:00.000Z,0.02181885263375994,1.001133478118341,0.00002852610174610311,0.0001157410886148199,0.00009398536537985613,322970774.1993,21844492.2926,4345666.1256,0.001039492752961113,0.001039492752961113,0.0011620042200870724,1.001162004220087,-8.977882391958403e-7,337.1275819332099,0.9998256220918349,5.815214283879716,0.00004504989999999999,0.00002287399666993154
2022-02-24T15:00:00.000Z,0.02181885263375994,1.0062332322021916,0.000034566376974346976,0.00014999356933578166,0.00012889251571635008,325821768.3799,28368651.6111,6524159.3185,0.00610433968647528,0.00610433968647528,0.006267798579165977,1.006267798579166,-0.000021982458676239602,340.63071543906125,0.99958185155393,5.874749023959727,0.00004484490000000001,0.000034040300304668684
2022-02-24T16:00:00.000Z,0.02181885263375994,1.0134605811668187,0.000041222408611715,0.0001773218546285018,0.0001569716666185439,329368013.15879995,33593070.687,5224419.0759,0.013303609500200153,0.013303609500200153,0.013501803575430411,1.0135018035754304,-0.00009271441320679585,345.47356934575515,0.999724825778195,6.021613485603272,0.000044083500000000006,0.000026965315617178372
2022-02-24T17:00:00.000Z,0.02181885263375994,1.013824815540393,0.000047262679609092834,0.00020321312846790986,0.00018685611033486538,330659492.3579,38560395.501,4967324.814,0.013637959430058189,0.013637959430058189,0.013872078220002146,1.0138720782200021,-0.00009584408212304218,345.66634790321433,0.9998267577714716,6.050442662880855,0.0000442599,0.000025538211903682093
2022-02-24T18:00:00.000Z,0.02181885263375994,1.0111136715359885,0.000052820065665099984,0.0002156018228099977,0.00019487604411927428,329794461.85310006,40937345.349800006,2376949.8488,0.010918795491869249,0.010918795491869249,0.011166491601653623,1.0111664916016536,-0.00006140822378430943,343.7878160210612,0.9999037244216696,6.0190519665644695,0.0000441837,0.000012252524558037893
2022-02-24T19:00:00.000Z,0.02181885263375994,1.0230338695499015,0.000060189591805445696,0.00023646664829423176,0.00021945320707295046,334875116.9742,44954871.56130001,4017526.2115,0.022814416342828547,0.022814416342828547,0.023094059141706945,1.023094059141707,-0.0002626670043640589,351.97608387171556,0.999762058484778,6.177522530566809,0.0000443581,0.00002039504941800794
