query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-11T10:00:00.000Z,0.484840057493773,1,0.000008595326908095425,0.000002168544125152399,1.9731105638243207e-11,138954620.7358,177251.7003,177251.7003,-1.9731105638243207e-11,-1.9731105638243207e-11,0.000008595326908095425,1.000008595326908,0,1.0023449300926621,1.0012281779292769,19.66519122428997,9.014999999999999e-7,0.0000021685345108668735
2021-08-11T11:00:00.000Z,0.484840057493773,0.9995752388012625,0.000017226370788087765,0.000004332724689787354,0.0000023287695458673596,138905966.95020002,354160.3918,176908.6915,-0.000427089968283334,-0.000427089968283334,-0.0004075348279493789,0.9995924651720506,-1.9949319085554862e-7,1.0012841739627327,1.0014329225526695,19.58871281970366,9.123000000000001e-7,0.0000021650961593163363
2021-08-11T12:00:00.000Z,0.484840057493773,0.9980295156564701,0.00002582849155078614,0.000005054263663349587,0.0000029384754104411215,138655129.4636,413127.34359999996,58966.9518,-0.001973422818940307,-0.001973422818940307,-0.0019446558519790797,0.9980553441480209,-2.112774665219419e-7,0.9997168102647469,0.9999020988768013,19.51290786775313,9.162999999999999e-7,7.229723014777912e-7
2021-08-11T13:00:00.000Z,0.484840057493773,0.9988757719288976,0.00003456801610714573,0.000007111779415335911,0.0000051235333147214845,138553190.31660002,581008.0229999999,167880.6794,-0.0011293516044170726,-0.0011293516044170726,-0.0010896600549952053,0.9989103399450048,-3.326469166786694e-8,1.0009547177971527,1.0003554306113076,19.536847831822193,9.193000000000001e-7,0.0000020598382060193285
2021-08-11T14:00:00.000Z,0.484840057493773,0.9995253880313911,0.000043966126295422544,0.000013689798411376926,0.000004333522060862016,137102073.6965,1111767.3843,530759.3613,-0.00047894549066973546,-0.00047894549066973546,-0.0004306458423134509,0.9995693541576866,-6.29518692729647e-9,1.0019772839211858,1.0006363596889907,19.91822691175423,9.032999999999997e-7,0.000006581161684012034
2021-08-11T15:00:00.000Z,0.484840057493773,0.9969204738426167,0.0000528667081025181,0.00001550266387035189,0.000013441042915784962,136687171.616,1257980.6446,146213.2603,-0.003092967200299057,-0.003092967200299057,-0.003026659449280754,0.9969733405507193,-6.134491731257796e-7,0.9981385047629181,0.9992376095312717,20.161507446398264,8.555999999999999e-7,0.0000018184774735722482
2021-08-11T16:00:00.000Z,0.484840057493773,0.9978218089637396,0.00006109830041919317,0.000019896284471360463,0.00001806608570520396,142752516.45740002,1627727.2637,369746.6191,-0.0021962571219655835,-0.0021962571219655835,-0.0021170927358411863,0.9978829072641588,-6.614664583848295e-7,0.9989938306247091,1.0001789564606254,20.022472111671217,8.855000000000001e-7,0.000004403209611072437
2021-08-11T17:00:00.000Z,0.484840057493773,0.9986193583009594,0.00007005578428304887,0.00002405335160831782,0.000022157328488980887,142880858.5522,1977599.682,349872.4183,-0.0014027990275295998,-0.0014027990275295998,-0.00131058591475757,0.9986894140852425,-2.304401902630815e-8,1.0007239818813805,1.0000383224686913,20.120389696945402,8.87599999999999e-7,0.000004162790713443974
2021-08-11T18:00:00.000Z,0.484840057493773,0.9976406662214031,0.00007736957178847122,0.000028304283780405976,0.000027537956409751096,142748567.9731,2335392.0069,357792.3249,-0.0023868717350066238,-0.0023868717350066238,-0.0022819642068084016,0.9977180357931916,-2.972823609503905e-8,1.0001963164490477,0.9985948506678214,20.13825109443301,7.427000000000016e-7,0.000004260967104374875
2021-08-11T19:00:00.000Z,0.484840057493773,0.9978706653266531,0.00008415830570532479,0.000029473863451098205,0.000027415708538924832,142684250.15670002,2433766.5757,98374.5688,-0.002156750381885786,-0.002156750381885786,-0.0020451763676415362,0.9979548236323584,-1.2385598813224874e-7,0.9996854482759575,0.9995661457225666,20.093943621001603,7.142999999999997e-7,0.0000011720758722587509
