query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-06T10:00:00.000Z,0.14396160707871172,1,0,0.000056764176840421695,-6.032951915813101e-12,14315236.0467,477995.6614,477995.6614,6.032951915813101e-12,6.032951915813101e-12,0,1,0,4.835098486197388,0.9993131920384632,4.835098486197388,0,0.000056764179209418044
2022-06-06T11:00:00.000Z,0.14396160707871172,0.9932406737249478,0,0.00006970695874786902,0.000007567500531324711,14224429.7264,587028.9829,109033.3215,-0.006766893775583482,-0.006766893775583482,-0.006759326275052158,0.9932406737249478,-0.00003329800740081712,4.763348340104269,1.0006840482719832,4.763348340104269,0,0.000013030866622792275
2022-06-06T12:00:00.000Z,0.14396160707871172,0.9887884719180716,0,0.00009095291349367024,0.000028520875112181265,14166176.4262,766079.8895999999,179050.9067,-0.01124004895704056,-0.01124004895704056,-0.011211528081928379,0.9887884719180716,-0.00007208466154584592,4.7236905427593125,1.0000166742338548,4.7236905427593125,0,0.000021486852361025552
2022-06-06T13:00:00.000Z,0.14396160707871172,0.9882330655186339,0,0.00010646808777336423,0.00004626593414180924,14156774.48,896821.1018999999,130741.2123,-0.01181320041550793,-0.01181320041550793,-0.01176693448136612,0.9882330655186339,-0.00009466478026065595,4.712684564045199,1.0011903839479481,4.712684564045199,0,0.000015699908282356136
2022-06-06T14:00:00.000Z,0.14396160707871172,0.9821226821059098,0,0.00011887040901551667,0.00005711268001629133,14078104.876,1001397.2668999999,104576.165,-0.017934430574106486,-0.017934430574106486,-0.017877317894090194,0.9821226821059098,-0.00021416830075815518,4.65111118262893,1.0019157287095182,4.65111118262893,0,0.000012628083258782506
2022-06-06T15:00:00.000Z,0.14396160707871172,0.9826187671960652,0,0.0001357628783862934,0.00007325760951426563,14079024.0781,1143771.6618,142374.3949,-0.017454490413449042,-0.017454490413449042,-0.017381232803934776,0.9826187671960652,-0.00022203683788157846,4.651630840312908,1.002783211453713,4.651630840312908,0,0.000017191281866368074
2022-06-06T16:00:00.000Z,0.14396160707871172,0.9845261284781308,0,0.00015648227915804355,0.00009537813997995137,14106320.7652,1318400.0650999998,174628.4033,-0.015569249661849138,-0.015569249661849138,-0.015473871521869187,0.9845261284781308,-0.00012661244897071988,4.684671957496562,0.9995352221272757,4.684671957496562,0,0.000021045054238548714
2022-06-06T17:00:00.000Z,0.14396160707871172,0.979023270749225,0,0.00016790717306893507,0.00012892144924170346,14049177.2742,1414840.9516999999,96440.8866,-0.021105650700016687,-0.021105650700016687,-0.020976729250774984,0.979023270749225,-0.00025782655308093094,4.626772322811645,1.0006920726113435,4.626772322811645,0,0.000011669687414442263
2022-06-06T18:00:00.000Z,0.14396160707871172,0.9782254239050931,0,0.00017270636357947524,0.00010988766017105966,14074727.6368,1455459.1457999998,40618.1941,-0.02188446375507791,-0.02188446375507791,-0.02177457609490685,0.9782254239050931,-0.00028157071921153243,4.618364469577645,1.0009192835635954,4.618364469577645,0,0.00000490602246465206
2022-06-06T19:00:00.000Z,0.14396160707871172,0.978178020658999,0,0.00018058247431043014,0.00011906067315203828,14074084.3257,1522119.0958999998,66659.9501,-0.02194104001415309,-0.02194104001415309,-0.021821979341001052,0.978178020658999,-0.0002717004722151417,4.6200363465699885,1.0004413303054553,4.6200363465699885,0,0.000008051814423412852
