query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-29T10:00:00.000Z,0.010513990598250124,1,0.0000240981382188819,0.000006798989777053144,-4.68292071786891e-13,37590056.678,150337.8856,150337.8856,4.68292071786891e-13,4.68292071786891e-13,0.0000240981382188819,1.000024098138219,-1.1102230246251565e-16,2162.951209153499,1.0027291116402506,13.775321248449233,0.000166385,0.000006798989629339339
2021-06-29T11:00:00.000Z,0.010513990598250124,1.0046363213581473,0.00004914314564555555,0.000013835491653119816,0.0000073421262902773066,37891052.6896,306449.6634,156111.7778,0.004628979231857011,0.004628979231857011,0.004685464503792844,1.0046854645037928,-0.000004090120951039111,2179.1872915214367,1.0044936420034651,14.069515328313571,0.00016582770000000003,0.000007004028746154153
2021-06-29T12:00:00.000Z,0.010513990598250124,1.003666062763291,0.00007479105945329,0.000017153531502284564,0.000010533505100385199,35985976.2055,376430.10750000004,69980.4441,0.0036555292581905707,0.0036555292581905707,0.0037408538227442457,1.0037408538227441,-0.000012632909947463133,2181.797311411096,1.0013486288480125,14.050577032118664,0.00017406400000000003,0.0000033059199030931786
2021-06-29T13:00:00.000Z,0.010513990598250124,1.0036628343247211,0.00010102727207491653,0.00002330906610612386,0.000016648134669061676,35745523.0234,505388.80590000004,128958.6984,0.003646186190052081,0.003646186190052081,0.003763861596796059,1.003763861596796,-0.000014603446067740222,2182.601508102148,1.0009610378402045,14.118308605369139,0.00017431770000000003,0.000006133069787130717
2021-06-29T14:00:00.000Z,0.010513990598250124,1.012181308705683,0.00012917572054495878,0.00003401196893324616,0.00002844398894796818,36057079.1186,729665.8861,224277.0802,0.012152864716735046,0.012152864716735046,0.012310484426227973,1.012310484426228,-0.00011135091076175385,2222.154211888488,0.9998811231332093,14.391538141516287,0.00017310720000000002,0.000010574096561895989
2021-06-29T15:00:00.000Z,0.010513990598250124,1.0146795670061652,0.00015437709197120886,0.00003845384398046256,0.00003194884151214161,37034821.6488,825033.0161,95367.13,0.014647618164653098,0.014647618164653098,0.014833944098136449,1.0148339440981364,-0.00012271796305407534,2229.28780300116,1.0016008564462915,14.321812703058496,0.00017151889999999996,0.000004377613116040297
2021-06-29T16:00:00.000Z,0.010513990598250124,1.0166999402275962,0.0001773973822779546,0.00004506020378156799,0.000040480772834694534,37108457.9993,966871.289,141838.2729,0.01665945945476155,0.01665945945476155,0.0168773376098742,1.016877337609874,-0.00008978997970099378,2228.652290349187,1.0058634844467296,14.130818890178366,0.00016880140000000003,0.00000649784649996905
2021-06-29T17:00:00.000Z,0.010513990598250124,1.0090053129809489,0.00020169081918946767,0.000048757249861020336,0.00004319286911491638,36844290.7342,1046282.664,79411.375,0.008962120111833949,0.008962120111833949,0.009207003800138332,1.0092070038001384,-0.00011307744682187426,2215.404364398745,0.9966141821062727,14.063506057636362,0.00017001129999999996,0.0000036640503809370245
2021-06-29T18:00:00.000Z,0.010513990598250124,1.0120083152683883,0.00022857869958404546,0.000051848221158032794,0.00004768046236502954,37132160.2227,1112995.9198,66713.2558,0.011960634806023274,0.011960634806023274,0.012236893967972349,1.0122368939679725,-0.0001349523357033755,2225.0802023558253,0.9981870119388189,14.167708435633635,0.0001704726999999999,0.000003054294018441392
2021-06-29T19:00:00.000Z,0.010513990598250124,1.0138524362674233,0.00025202955530616186,0.00005501025546609977,0.00004967368145392115,37240600.854,1181317.7558,68321.836,0.013802762585969353,0.013802762585969353,0.014104465822729435,1.0141044658227294,-0.00011085158671286788,2225.701951641369,1.0015445700079233,14.05970852121816,0.00017042810000000012,0.0000031188304843777692
