query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-16T10:00:00.000Z,0.019332449493667858,1,0.000007204019210343273,0.000011307076063833734,-6.035172361862351e-13,364458643.00049996,2424095.2326,2424095.2326,6.035172361862351e-13,6.035172361862351e-13,0.000007204019210343273,1.0000072040192103,-1.1102230246251565e-16,431.3977070104287,0.9998054869029442,8.26832930508517,0.0000450682,0.00001130707687844392
2022-02-16T11:00:00.000Z,0.019332449493667858,0.9985795043713932,0.000014311878535570675,0.00002444724725567726,0.000012728894749014508,364003894.09110004,5241670.420600001,2817575.188,-0.0014332245233558139,-0.0014332245233558139,-0.0014061837500712287,0.9985938162499288,-0.0000031474668621411794,429.6999576393328,1.0008805768313396,8.23773051209266,0.000044799199999999996,0.000013158864224681144
2022-02-16T12:00:00.000Z,0.019332449493667858,0.9997304352066124,0.00002153296308031321,0.00003438223944835196,0.000024904474874021254,364430356.8047001,7372017.016800001,2130346.5962,-0.000294469268261599,-0.000294469268261599,-0.0002480318303072646,0.9997519681696927,-8.376539090138024e-7,430.7128250335908,1.0008056169617534,8.257154213441206,0.000045024700000000016,0.000009937671617956971
2022-02-16T13:00:00.000Z,0.019332449493667858,0.9985643118692964,0.000028629977360621586,0.000045291703090204476,0.000034532304370338274,364017669.46449995,9711397.781600002,2339380.7648,-0.0014702204350739434,-0.0014702204350739434,-0.0014070581533429836,0.998592941846657,-8.218698595019447e-7,430.2115359842194,0.9996163239052024,8.238122707025028,0.0000448732,0.000010925149062160686
2022-02-16T14:00:00.000Z,0.019332449493667858,0.9924515312502689,0.000035298142890418187,0.00006723125905901516,0.00005621524385823751,361333611.71879995,14410100.434200002,4698702.6526,-0.007604683993589378,-0.007604683993589378,-0.007513170606840723,0.9924868293931592,-0.00002899930536670592,424.8690049445248,0.999787517437488,8.119076029119165,0.000045118600000000005,0.000022106425337580625
2022-02-16T15:00:00.000Z,0.019332449493667858,0.9919325098603883,0.00004232013659923232,0.00008766959232729404,0.00007571499241709745,361154366.7795,18787410.571700003,4377310.1375,-0.008143205132028819,-0.008143205132028819,-0.00802517000301249,0.9919748299969875,-0.00003554945191119874,424.29193111279926,1.000061069209604,8.107607446398525,0.000045118399999999985,0.000020604561146822034
2022-02-16T16:00:00.000Z,0.019332449493667858,0.9927020456314021,0.00004930672903486765,0.00010435023292285487,0.0000928242892151987,361422994.1818,22359815.518200003,3572404.9465,-0.007390778657813124,-0.007390778657813124,-0.0072486476395630575,0.992751352360437,-0.00002679196714716614,425.08621467479867,0.9997074715127908,8.111958506697238,0.00004440569999999998,0.000016803270701684147
2022-02-16T17:00:00.000Z,0.019332449493667858,0.9930292386549461,0.00005650733052156569,0.00012121765204595383,0.00010941109380857572,361540161.9109,25972202.222500004,3612386.7043,-0.007080172438862498,-0.007080172438862498,-0.006914254014532356,0.9930857459854676,-0.000026240012067191287,425.2514639916721,0.9999445027058496,8.135013392828057,0.00004489400000000001,0.00001698582355235941
2022-02-16T18:00:00.000Z,0.019332449493667858,0.9928156870298853,0.00006350566360159618,0.00013479317840092505,0.00012286754043422388,361487774.3799,28879789.292500004,2907587.07,-0.007307180510548905,-0.007307180510548905,-0.007120807306513085,0.9928791926934869,-0.000031050060047776995,424.8838957319685,1.000351986084729,8.122522239009024,0.00004511990000000002,0.000013673762625801384
2022-02-16T19:00:00.000Z,0.019332449493667858,0.99484569142641,0.00007095732813738157,0.000149133258668737,0.0001374819783630521,362189391.019,31950809.404500004,3071020.112,-0.005291790551953057,-0.005291790551953057,-0.005083351245452623,0.9949166487545473,-0.000014380648319933798,426.8196629242945,0.9998626238471324,8.168742373605303,0.00004489749999999998,0.000014414376345236814
