query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-14T10:00:00.000Z,0.17532472448834657,1,0,0.000012328571638933798,-4.115152663075605e-12,11460796.8233,83114.8771,83114.8771,4.115152663075605e-12,4.115152663075605e-12,0,1,0,3.23699578729211,1.000517771591009,3.23699578729211,0,0.000012328574814514136
2022-06-14T11:00:00.000Z,0.17532472448834657,0.9967492034014152,0,0.00003175516474877831,0.000018560491800712065,11380084.601,213583.8531,130468.976,-0.0032693570903855607,-0.0032693570903855607,-0.0032507965985848486,0.9967492034014152,-0.000008460843488156122,3.213167941313826,1.0013574573024893,3.213167941313826,0,0.00001948994818373407
2022-06-14T12:00:00.000Z,0.17532472448834657,0.9892028454898492,0,0.00005823941957795631,0.00005006954656083806,11294009.3942,391453.4249,177869.5718,-0.01084722405671168,-0.01084722405671168,-0.010797154510150841,0.9892028454898492,-0.00006617980973699922,3.1652565382885833,1.0011168590265667,3.1652565382885833,0,0.000026773332791389856
2022-06-14T13:00:00.000Z,0.17532472448834657,0.9947277521072974,0,0.0000856326980386615,0.00007484095815191161,11356700.7449,575421.736,183968.3111,-0.005347088850854553,-0.005347088850854553,-0.005272247892702642,0.9947277521072974,-0.000008183833534181062,3.206687672525225,0.9992022314284371,3.206687672525225,0,0.00002753846701564679
2022-06-14T14:00:00.000Z,0.17532472448834657,1.0006759844096862,0,0.00011430014893458573,0.0017564094536377528,11424611.0791,767947.1257,192525.3897,-0.0010804250439515606,-0.0010804250439515606,0.0006759844096861922,1.0006759844096862,-0.0000010776507827214843,3.2287548552980043,1.000905133046342,3.2287548552980043,0,0.000028648079153324077
2022-06-14T15:00:00.000Z,0.17532472448834657,1.0008133143202733,0,0.00013520004830172317,0.0012627164881612307,11426178.96,908307.1089999999,140359.9833,-0.00044940216788791343,-0.00044940216788791343,0.0008133143202733173,1.0008133143202733,-3.386624787271586e-7,3.23287932707758,1.0008915292463016,3.23287932707758,0,0.00002088291916705635
2022-06-14T16:00:00.000Z,0.17532472448834657,1.0045603312593046,0,0.00015571868652298825,-0.0013875396067524193,11468958.2532,1046106.622,137799.513,0.00594787086605697,0.00594787086605697,0.004560331259304551,1.0045603312593046,-0.000024674200070018415,3.2792044245821494,0.9994231422780387,3.2792044245821494,0,0.000020425496974377634
2022-06-14T17:00:00.000Z,0.17532472448834657,0.996928931476489,0,0.00017518220301981002,0.00016349854107666761,11363564.974,1176610.2577,130503.6357,-0.00323456706458769,-0.00323456706458769,-0.0030710685235110224,0.996928931476489,-0.000010800363481444641,3.211564446062805,1.0019273621230582,3.211564446062805,0,0.00001952346655275964
2022-06-14T18:00:00.000Z,0.17532472448834657,0.9942826915214567,0,0.00018405258213057343,0.00016926348566170812,11319651.5948,1236014.3521,59404.0944,-0.005886571964205056,-0.005886571964205056,-0.005717308478543348,0.9942826915214567,-0.000017196297101174096,3.199124393798019,1.0004783478043209,3.199124393798019,0,0.000008921384164013599
2022-06-14T19:00:00.000Z,0.17532472448834657,0.9924193973827274,0,0.00019178994274180334,0.0001769339306193496,11298433.0193,1287830.7063,51816.3542,-0.007757536547891908,-0.007757536547891908,-0.007580602617272558,0.9924193973827274,-0.000023216496084277338,3.1900725165930917,0.9995442004802626,3.1900725165930917,0,0.00000779646186241298
