query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-29T10:00:00.000Z,0.017600721342919855,1,0,0,1.2867484855405564e-13,404117318.2937,0,0,-1.2867484855405564e-13,-1.2867484855405564e-13,0,1,0,402.8039243782408,0.9997736211592135,8.099351700091228,0,0
2022-04-29T11:00:00.000Z,0.017600721342919855,0.9999915761944411,0,0,-0.000008423805430202158,404117318.2937,0,0,-1.2867484855405564e-13,-1.2867484855405564e-13,-0.000008423805558877007,0.9999915761944411,0,402.8039243782408,0.9997736211592135,8.099351700091228,0,0
2022-04-29T12:00:00.000Z,0.017600721342919855,1.0001152308613086,0,0,0.00011523086143727657,404117318.2937,0,0,-1.2867484855405564e-13,-1.2867484855405564e-13,0.00011523086130860172,1.0001152308613086,0,402.8039243782408,0.9997736211592135,8.099351700091228,0,0
2022-04-29T13:00:00.000Z,0.017600721342919855,1.0004420838847994,0,0,0.0004420838849280573,404117318.2937,0,0,-1.2867484855405564e-13,-1.2867484855405564e-13,0.00044208388479938243,1.0004420838847994,0,402.8039243782408,0.9997736211592135,8.099351700091228,0,0
2022-04-29T14:00:00.000Z,0.017600721342919855,1.0050298492782215,0,0,0.005029849278350151,404117318.2937,0,0,-1.2867484855405564e-13,-1.2867484855405564e-13,0.0050298492782214765,1.0050298492782215,0,402.8039243782408,0.9997736211592135,8.099351700091228,0,0
2022-04-29T15:00:00.000Z,0.017600721342919855,1.0052001738593952,0,0,0.005200173859523871,404117318.2937,0,0,-1.2867484855405564e-13,-1.2867484855405564e-13,0.005200173859395196,1.0052001738593952,0,402.8039243782408,0.9997736211592135,8.099351700091228,0,0
2022-04-29T16:00:00.000Z,0.017600721342919855,1.0068688019739718,0,0,0.006868801974100447,404117318.2937,0,0,-1.2867484855405564e-13,-1.2867484855405564e-13,0.006868801973971772,1.0068688019739718,0,402.8039243782408,0.9997736211592135,8.099351700091228,0,0
2022-04-29T17:00:00.000Z,0.017600721342919855,1.01144387271512,0,0,0.011443872715248715,404117318.2937,0,0,-1.2867484855405564e-13,-1.2867484855405564e-13,0.01144387271512004,1.01144387271512,0,402.8039243782408,0.9997736211592135,8.099351700091228,0,0
2022-04-29T18:00:00.000Z,0.017600721342919855,1.0122692163729279,0,0,0.012269216373056557,404117318.2937,0,0,-1.2867484855405564e-13,-1.2867484855405564e-13,0.012269216372927882,1.0122692163729279,0,402.8039243782408,0.9997736211592135,8.099351700091228,0,0
2022-04-29T19:00:00.000Z,0.017600721342919855,1.0122674484966339,0,0,0.012267448496762534,404117318.2937,0,0,-1.2867484855405564e-13,-1.2867484855405564e-13,0.01226744849663386,1.0122674484966339,0,402.8039243782408,0.9997736211592135,8.099351700091228,0,0
2022-04-29T20:00:00.000Z,0.017600721342919855,1.0138962863982195,0,0,0.013896286398348168,404117318.2937,0,0,-1.2867484855405564e-13,-1.2867484855405564e-13,0.013896286398219493,1.0138962863982195,0,402.8039243782408,0.9997736211592135,8.099351700091228,0,0
2022-04-29T21:00:00.000Z,0.017600721342919855,1.0138883064758129,0,0,0.013888306475941525,404117318.2937,0,0,-1.2867484855405564e-13,-1.2867484855405564e-13,0.01388830647581285,1.0138883064758129,0,402.8039243782408,0.9997736211592135,8.099351700091228,0,0
2022-04-29T22:00:00.000Z,0.017600721342919855,1.0032100288041805,0,0,0.0032100288043092062,399831813.2829,0,0,-1.2867484855405564e-13,-1.2867484855405564e-13,0.0032100288041805314,1.0032100288041805,0,402.8039243782408,0.9997736211592135,8.099351700091228,0,0
2022-04-29T23:00:00.000Z,0.017600721342919855,0.9243654253925081,0,0,-0.08129287225795079,368406743.20329994,0,0,0.005658297650458888,0.005658297650458888,-0.0756345746074919,0.9243654253925081,-0.0000150069542413922,407.30845883475047,0.99993741775563,8.297739118292649,0,0
2022-04-30T00:00:00.000Z,0.017600721342919855,0.9157398769915842,0,0,-0.08991710268120501,364890590.709,0,0,0.00565697967278922,0.00565697967278922,-0.08426012300841579,0.9157398769915842,-0.000015355242860226603,407.33367191455284,0.9998729029799456,8.25426517088368,0,0
2022-04-30T01:00:00.000Z,0.017600721342919855,0.9157704705073401,0,0,-0.08570412595860699,364890590.709,0,0,0.0014745964659470534,0.0014745964659470534,-0.08422952949265994,0.9157704705073401,-6.776570737887511e-7,403.86779883023075,1.0000829293548033,7.995863793788287,0,0
2022-04-30T02:00:00.000Z,0.017600721342919855,0.9020981670062114,0,0,-0.10106537684304429,359416244.7549,0,0,0.0031635438492556567,0.0031635438492556567,-0.09790183299378863,0.9020981670062114,-0.000004228262936223359,405.2549882781741,1.0000241304344009,8.089033481696816,0,0
2022-04-30T03:00:00.000Z,0.017600721342919855,0.9002250755377273,0,0,-0.09050297723332246,358674836.67260003,0,0,-0.009271947228950195,-0.009271947228950195,-0.09977492446227265,0.9002250755377273,-0.000051107050058507575,395.0547607235448,1.0005688721999932,7.781118270549565,0,0
2022-04-30T04:00:00.000Z,0.017600721342919855,0.8848840566875669,0,0,-0.11042668007566836,352563542.12289995,0,0,-0.0046892632367647735,-0.0046892632367647735,-0.11511594331243313,0.8848840566875669,-0.000014817790743193449,398.7384628477591,1.000517327811843,7.88300172104944,0,0
2022-04-30T05:00:00.000Z,0.017600721342919855,0.8873899956603316,0,0,-0.09772456982759647,353521797.48039997,0,0,-0.014885434512071916,-0.014885434512071916,-0.11261000433966839,0.8873899956603316,-0.00011652712847876057,390.796011126952,1.0000431179635074,7.673977321216868,0,0
2022-04-30T06:00:00.000Z,0.017600721342919855,0.8910512986803655,0,0,-0.09699645034299298,354980738.266,0,0,-0.011952250976641543,-0.011952250976641543,-0.10894870131963452,0.8910512986803655,-0.00007444564718306346,393.16256178053317,0.999951823823658,7.724264941091789,0,0
2022-04-30T07:00:00.000Z,0.017600721342919855,0.8932725330506384,0,0.000006028276981176333,-0.10149204891869712,355869136.18350005,1412702.0697,1412702.0697,-0.005235418030664518,-0.005235418030664518,-0.10672746694936164,0.8932725330506384,-0.00001509005541389108,398.49982352541355,1.0000181021483932,7.81298929740951,0,0.000006748529935036694
2022-04-30T08:00:00.000Z,0.017600721342919855,0.8931982124471041,0,0.000011408979422343287,-0.10147726867403417,355832719.5798,2673623.6754,1260921.6057,-0.0053245188788617615,-0.0053245188788617615,-0.10680178755289593,0.8931982124471041,-0.000015263580593338766,398.45157981429753,0.9999600258408023,7.849474469632579,0,0.00000602408550911597
2022-04-30T09:00:00.000Z,0.017600721342919855,0.8923535510348627,0,0.000018491944428551405,-0.10137368875034147,355035001.75640005,4331302.3982,1657678.7228,-0.006272760214795836,-0.006272760214795836,-0.10764644896513731,0.8923535510348627,-0.000022020833730929112,397.6296070311468,1.0001175363345898,7.854713360377206,0,0.00000793739719976553
2022-04-30T10:00:00.000Z,0.017600721342919855,0.8913681649929636,0,0.000022536635955029878,-0.1012571416446465,354621780.6115,5277854.9519,946552.5537,-0.007374693362389939,-0.007374693362389939,-0.10863183500703644,0.8913681649929636,-0.00002998181267821476,396.7491303980608,1.0001152964286848,7.845953405082894,0,0.000004537621289124555
2022-04-30T11:00:00.000Z,0.017600721342919855,0.8917412393429358,0,0.00002774505725547593,-0.10129360480064564,354753625.2309,6496690.4802,1218835.5283,-0.006965155856418548,-0.006965155856418548,-0.10825876065706419,0.8917412393429358,-0.00002556287799793111,397.1484236494695,0.9999343757526841,7.860890389495937,0,0.000005840730723361531
2022-04-30T12:00:00.000Z,0.017600721342919855,0.8913503232103811,0,0.0000324878391522901,-0.10124394158234284,354468182.9574,7606154.1425,1109463.6623,-0.007405735207276054,-0.007405735207276054,-0.1086496767896189,0.8913503232103811,-0.000024799135932118688,397.01494821281335,0.9993831688670898,7.890798516538866,0,0.000005320895687093783
2022-04-30T13:00:00.000Z,0.017600721342919855,0.892053186357763,0,0.000039134371391862774,-0.10131650016684657,354701893.19449997,9160755.125,1554600.9825,-0.006630313475390448,-0.006630313475390448,-0.10794681364223702,0.892053186357763,-0.000024105100355553688,397.36453579865133,1.0000646322992701,7.856816920344237,0,0.000007450824822073376
