query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-16T10:00:00.000Z,0.0022696321206262873,0.9999999999999999,0.000008582887386368117,0.0000014002186698235475,-5.473399511402022e-14,67465702.033,55568.6666,55568.6666,5.46229728115577e-14,5.46229728115577e-14,0.000008582887386257095,1.0000085828873864,-2.220446049250313e-16,40315.01979428052,0.999799284583466,8.082509962876166,0.000467877,0.000001400218635148757
2022-04-16T11:00:00.000Z,0.0022696321206262873,1.0009453587475956,0.00001723026581990876,0.0000026021899671010544,6.835574306585102e-7,67529205.46710001,103269.5533,47700.8867,0.0009446751901649453,0.0009446751901649453,0.0009625890134155125,1.0009625890134155,-1.384322044772901e-7,40374.342940403585,1.000217338221416,8.111294512828064,0.0004680594,0.0000012008360949768245
2022-04-16T12:00:00.000Z,0.0022696321206262873,1.0005837698777917,0.000026134434840748903,0.0000037749551843239176,0.0000024387732671105056,67504810.7198,149811.3843,46541.831,0.0005813311045246294,0.0005813311045246294,0.0006099043126324889,1.0006099043126324,-4.2571670311186693e-7,40375.694917750094,0.9994578419997063,8.201472540112139,0.0004680594,0.0000011720810984629988
2022-04-16T13:00:00.000Z,0.0022696321206262873,1.0012300186631804,0.00003473388370211702,0.000005221724462867935,0.000004579232675272493,67548410.1697,207227.213,57415.8287,0.0012254394305051264,0.0012254394305051264,0.001264752546882516,1.0012647525468825,-0.0000024589437825905947,40454.036227846314,0.9988070324394307,8.183371304794152,0.0004661076000000002,0.0000014449919479197935
2022-04-16T14:00:00.000Z,0.0022696321206262873,1.0012024848131198,0.00004343568052164213,0.000006250361004571455,0.000004260053368509986,67547397.0212,248049.72699999998,40822.514,0.0011982247597512874,0.0011982247597512874,0.0012459204936414395,1.0012459204936415,-0.0000015113766298480158,40433.563282491436,0.9992584391954376,8.184979984143826,0.00046805289999999987,0.0000010274011562313658
2022-04-16T15:00:00.000Z,0.0022696321206262873,1.0020102297983793,0.00005209156372683991,0.000006530353944169305,0.0000045137764619340714,67806591.2026,259195.1812,11145.4542,0.0020057160219173475,0.0020057160219173475,0.0020623213621061213,1.002062321362106,-0.0000010426169533284124,40454.25545906343,1.0003590015939592,8.198902996251125,0.0004611870999999998,2.7943112614800605e-7
2022-04-16T16:00:00.000Z,0.0022696321206262873,0.99798302851996,0.00006031047461825609,0.000011632752498295312,0.00001180077626228293,67533607.5024,462300.9421,203105.7609,-0.002028772256302269,-0.002028772256302269,-0.00195666100542173,0.9980433389945783,-0.0000036836067289769403,40124.17421124829,1.0004828132432924,8.136253553828622,0.00046663119999999997,0.000005112710638443673
2022-04-16T17:00:00.000Z,0.0022696321206262873,0.997248621352149,0.00006931340622417422,0.000013170020861053969,0.00001117850548126853,67483793.13270001,523493.2424,61192.3003,-0.00276255715333229,-0.00276255715333229,-0.0026820652416268474,0.9973179347583732,-0.0000024500302597818546,40114.75046835559,0.9992467784864104,8.18180802687907,0.00046663430000000016,0.0000015415095340808964
2022-04-16T18:00:00.000Z,0.0022696321206262873,0.9978944403270895,0.0000780458229230607,0.000013531460911079766,0.000011539601523224974,67527278.54249999,537880.6313,14387.3889,-0.002117099274433709,-0.002117099274433709,-0.0020275138499874236,0.9979724861500125,-0.0000022634616827499343,40144.16488062621,0.9998075982366688,8.188853572634008,0.0004666348999999997,3.6220267805708163e-7
2022-04-16T19:00:00.000Z,0.0022696321206262873,0.9980499819879906,0.00008674231214517104,0.000014241701883778015,0.00001249235375200275,67515052.9082,566142.7789,28262.1476,-0.0019625103657614495,-0.0019625103657614495,-0.0018632756998642756,0.9981367243001357,-0.0000025854589981166853,40144.5099598026,1.0001087994512925,8.199287413956414,0.0004619742000000002,7.116287235281815e-7
2022-04-16T20:00:00.000Z,0.0022696321206262873,0.9981945743951989,0.00009524250347471337,0.000014664100167226016,0.000013120317542081317,67524834.1458,582950.9962,16808.2173,-0.0018185459223432066,-0.0018185459223432066,-0.0017101831013264118,0.9982898168986736,-0.0000028534725001749806,40145.68543600729,1.0003680548135576,8.183503872196589,0.0004666406,4.231623782785298e-7
2022-04-16T21:00:00.000Z,0.0022696321206262873,0.9992879127576041,0.00010397495186047518,0.00001620550357274524,0.000014935266116400392,67599135.3963,644287.3430000001,61336.3468,-0.0007270225085123094,-0.0007270225085123094,-0.0006081122905354339,0.9993918877094645,-1.6653736900629212e-7,40262.46663193488,0.99964916539233,8.188648056531484,0.0004666384999999999,0.0000015425018226743065
2022-04-16T22:00:00.000Z,0.0022696321206262873,1.0024413952708,0.00011324679929785733,0.0000191618069904235,0.000017236823825372838,67888242.9776,762057.6098000001,117770.2668,0.0024241584469746336,0.0024241584469746336,0.002554642070097864,1.002554642070098,-0.0000023458254296837566,40500.37964650825,1.0000544668211526,8.232920900466516,0.00046611550000000024,0.000002949103479170317
2022-04-16T23:00:00.000Z,0.0022696321206262873,1.0025023978787078,0.00012178325799137563,0.000021426897577176414,0.000020548318548696543,67892374.2514,852292.0318000001,90234.422,0.002481849560159066,0.002481849560159066,0.0026241811366991383,1.0026241811366992,-0.0000023509133971755247,40502.80559750794,1.0001096735682293,8.232004450781824,0.0004575699999999997,0.0000022594366317486208
2022-04-17T00:00:00.000Z,0.0022696321206262873,1.0028651575114593,0.00013066142864613054,0.00002189763970568339,0.00002124794820845821,67916941.3874,871044.9858000001,18752.954,0.002843909563250868,0.002843909563250868,0.002995818940105457,1.0029958189401054,-0.0000013694242380069,40496.63644987827,1.000984674601656,8.242693780147238,0.0004661154999999995,4.693971952911649e-7
2022-04-17T01:00:00.000Z,0.0022696321206262873,1.0016695774285558,0.00013899599344430622,0.00002261763873472106,0.000020686819028892245,67837033.6223,899728.0367000002,28683.0509,0.0016488906095268874,0.0016488906095268874,0.0018085734220000859,1.0018085734220001,-7.438647083857219e-7,40430.77924216628,1.0002270973840899,8.221191058601038,0.00046494370000000024,7.187989203875032e-7
2022-04-17T02:00:00.000Z,0.0022696321206262873,1.0020373943668106,0.00014791346079096257,0.000022712647350996174,0.000020795563569153686,67861943.64310001,903512.9511000002,3784.9144,0.002016598803241454,0.002016598803241454,0.0021853078276015702,1.0021853078276015,-7.14194232753762e-7,40444.62763585811,1.0006188716331552,8.23345408269049,0.00046610889999999973,9.481535798384438e-8
2022-04-17T03:00:00.000Z,0.0022696321206262873,0.9990142482729668,0.00015561850486246049,0.000025330560875502502,0.000023594260050274762,67660304.8286,1007809.1894000001,104296.2383,-0.0010093459870834653,-0.0010093459870834653,-0.0008301332221707301,0.9991698667778293,-9.398345562905419e-7,40219.14928655617,1.0001604323750253,8.181017607114315,0.0004656994999999997,0.000002620496693876167
2022-04-17T04:00:00.000Z,0.0022696321206262873,0.9994497663909434,0.00016483080233456633,0.00002576290627564557,0.000023958134001356157,67689840.99790001,1025033.5986000001,17224.4092,-0.0005741917430579502,-0.0005741917430579502,-0.0003854028067220277,0.9996145971932779,-4.0265189737986873e-7,40255.73004577234,1.0001223026166708,8.20880807717627,0.0004660877999999999,4.3258331247828485e-7
