query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-15T10:00:00.000Z,0.0023287425007462903,0.9999999999999999,0.000005859464397944863,0.000003726171040354623,1.3200551762793111e-13,66665549.76569999,146121.9076,146121.9076,-1.3211653993039363e-13,-1.3211653993039363e-13,0.00000585946439783384,1.000005859464398,0,38536.59478953001,0.9993628066976461,5.44690085460548,0.0004619415,0.0000037261710702610554
2022-03-15T11:00:00.000Z,0.0023287425007462903,1.0025085300705205,0.000011586355851131469,0.000014525287296190907,0.000015383541820845892,66832824.86889999,569609.8411,423487.9335,0.0024931465286996968,0.0024931465286996968,0.0025201164263716743,1.0025201164263717,-7.592356814356549e-7,38680.30712642527,1.000620576786611,5.392021894827449,0.00046078660000000007,0.000010772094227084095
2022-03-15T12:00:00.000Z,0.0023287425007462903,1.0027043890810377,0.00001723366018130131,0.000015931688480654615,0.000012445236672764537,66845442.4886,624761.5771999999,55151.7361,0.0026919438443648858,0.0026919438443648858,0.0027216227412189516,1.002721622741219,-0.0000015655420911864226,38708.76727860608,1.000281482128322,5.345874348164768,0.0004615944999999999,0.0000014026079846204881
2022-03-15T13:00:00.000Z,0.0023287425007462903,1.004045559703986,0.000023059007998710846,0.00001916779801765519,0.00001567158458448681,66944876.5398,751683.9631999999,126922.386,0.004029888119401415,0.004029888119401415,0.004068618711984612,1.0040686187119847,-0.000005109254883506331,38815.77518443688,1.0001877639061763,5.363401218935481,0.0004618779000000001,0.0000032230704925076944
2022-03-15T14:00:00.000Z,0.0023287425007462903,1.002317620663163,0.000028747408679632156,0.000023287125298303057,0.00002127391091510944,66835144.0143,913259.9769999998,161576.0138,0.0022963467522478798,0.0022963467522478798,0.0023463680718426214,1.0023463680718425,-0.000001232301887643672,38685.77357216609,1.000086415050608,5.34941413224719,0.0004614552000000002,0.000004109802223231984
2022-03-15T15:00:00.000Z,0.0023287425007462903,1.0077768399988667,0.0000348117778771011,0.000030599617542620986,0.00002702322580616645,67201325.26969999,1200093.5385999999,286833.5616,0.007749816773060525,0.007749816773060525,0.007811651776743793,1.0078116517767437,-0.000022551188022301716,39096.93747260506,1.0003667186635918,5.397665899168417,0.0004618275000000004,0.000007256063072611141
2022-03-15T16:00:00.000Z,0.0023287425007462903,1.0077130960178384,0.00004047144431011376,0.00003402604169750105,0.00003149563770898922,67197281.36449999,1334495.9330999998,134402.3945,0.007681600380129439,0.007681600380129439,0.007753567462148542,1.0077535674621485,-0.000020065567679306007,39079.40171929573,1.0006801149268754,5.380267533365123,0.00046067179999999974,0.0000034001981331748797
2022-03-15T17:00:00.000Z,0.0023287425007462903,1.0098394040397702,0.00004675631256399739,0.00003714542557826847,0.00003363865714556269,67341767.4326,1456859.4918999998,122363.5588,0.009805765382624676,0.009805765382624676,0.009886160352334236,1.0098861603523341,-0.00003880816660140063,39258.83287882353,1.0003104969574061,5.438844184919454,0.00046142399999999967,0.000003088990056107421
2022-03-15T18:00:00.000Z,0.0023287425007462903,1.0088021480173532,0.0000525299306015631,0.00003893057064856256,0.00003542741430573315,67243251.86870001,1526854.5411999999,69995.0493,0.008766720603047506,0.008766720603047506,0.008854677947954803,1.0088546779479548,-0.00004122090802960443,39229.01781841203,0.9990117047919072,5.444398428279827,0.0004516168,0.0000017695691463932232
2022-03-15T19:00:00.000Z,0.0023287425007462903,1.011420417784643,0.000059070351024675956,0.00004317341815743801,0.000040510440672880677,67406684.1336,1693188.0491,166333.5079,0.011379907343970208,0.011379907343970208,0.011479488135667765,1.0114794881356677,-0.00005996466122681898,39404.31962596498,0.9997267858874003,5.5079701742031455,0.00046208909999999987,0.0000041949395236465874
2022-03-15T20:00:00.000Z,0.0023287425007462903,1.0146058267123614,0.00006498822782812936,0.000047475532628705954,0.00004458029381582129,67619235.1504,1861845.6578,168657.6087,0.014561246418545615,0.014561246418545615,0.014670814940189566,1.0146708149401895,-0.00010467621090648471,39667.57884967882,0.9993494177900532,5.507193265721512,0.0004620884999999999,0.000004240183050758804
2022-03-15T21:00:00.000Z,0.0023287425007462903,1.0132843152674682,0.0000704703020494801,0.000053712697283903275,0.00005369694312440387,67531161.9393,2106363.8596,244518.2018,0.013230618324343801,0.013230618324343801,0.013354785569517686,1.0133547855695177,-0.00006508444232866673,39494.50819937032,1.0010975962970983,5.474608212776587,0.0004601630999999996,0.000006155394504149543
2022-03-15T22:00:00.000Z,0.0023287425007462903,1.0125520017117695,0.00007628003173224728,0.00005898897411257441,0.000057054343575835276,67555014.86289999,2313434.6851,207070.8255,0.012494947368193676,0.012494947368193676,0.012628281743501758,1.0126282817435017,-0.00009345378175718011,39555.224340753244,0.9981099752017767,5.469213442573859,0.0004616043,0.000005210870045168524
