query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-02T10:00:00.000Z,0.0019548438869770425,1,0.00000791197125790102,0.0000038090279751039197,4.574118861455645e-14,119345189.48249999,267405.3933,267405.3933,-4.574118861455645e-14,-4.574118861455645e-14,0.00000791197125790102,1.000007911971258,0,56779.8488174995,1.0000392842853005,13.152571966849042,0.0003077244,0.000003809028001724845
2021-12-02T11:00:00.000Z,0.0019548438869770425,0.9970867577077985,0.000015754201919157364,0.000006838485320395374,0.0000036329043672234107,118995782.0387,480079.4639,212674.0706,-0.002916875196568691,-0.002916875196568691,-0.0028974880902823104,0.9971025119097177,-0.000001077522645553941,56531.179921988,0.998587152866576,13.099962346416334,0.00030747270000000006,0.000003038308701584208
2021-12-02T12:00:00.000Z,0.0019548438869770425,0.9962547769048528,0.000023641881973200886,0.000010720704019018436,0.000006692070466107758,118896509.37779999,752619.1554,272539.6915,-0.003751915165613351,-0.003751915165613351,-0.003721581213174042,0.996278418786826,-0.000004626560542564384,56395.00648006661,0.99932244209487,13.11680518496401,0.00030682619999999986,0.000003896813102206256
2021-12-02T13:00:00.000Z,0.0019548438869770425,0.9973533728848939,0.00003172467284061059,0.00001894477330325248,0.000015390012304661305,119048034.3156,1330064.6593,577445.5039,-0.002662017127410765,-0.002662017127410765,-0.0026149024422654934,0.9973850975577345,-0.0000034469816398985387,56480.208360897836,0.9999993564752988,13.201506093199798,0.00030728720000000007,0.000008245893031947056
2021-12-02T14:00:00.000Z,0.0019548438869770425,0.995977646518687,0.00003938967212688536,0.0000307619222816307,0.000027210949412159735,118375094.51449999,2156244.3948999997,826179.7356,-0.004049564430725128,-0.004049564430725128,-0.003982963809186083,0.9960170361908139,-0.000006512388960100424,56346.19460572546,0.9995905767419955,13.097468144121656,0.0003091378999999997,0.000011864873741223999
2021-12-02T15:00:00.000Z,0.0019548438869770425,1.0023854366163083,0.00004782330477891228,0.00004723343433200221,0.000045827519449037624,117217471.9533,3289276.3236,1133031.9287,0.002339609096859263,0.002339609096859263,0.002433259921087213,1.0024332599210872,-0.0000030981015103348497,57054.536178427916,0.999886945813418,13.225145987630016,0.0003113612000000002,0.00001643231377279139
2021-12-02T16:00:00.000Z,0.0019548438869770425,0.9973292547099033,0.00005564638087718485,0.00005820382860586033,0.0000546520391463412,116607600.1573,4043780.4439,754504.1203,-0.00272539732924304,-0.00272539732924304,-0.002615098909219514,0.9973849010907805,-0.000005368934733906983,56439.851409897565,1.00058721405194,13.154038782200917,0.00031423259999999983,0.00001099977190834676
2021-12-02T17:00:00.000Z,0.0019548438869770425,0.995502584332449,0.00006342649205995664,0.00006430016936911258,0.00006007448312495001,116457401.2972,4463293.0499,419512.606,-0.004557490150675969,-0.004557490150675969,-0.004433989175491063,0.9955660108245089,-0.000008639477752647728,56286.615413674284,0.9996282567228211,13.094333774525431,0.00031380889999999944,0.000006123882400397912
2021-12-02T18:00:00.000Z,0.0019548438869770425,0.9985894118098034,0.00007149658761928526,0.00006785947229315562,0.00006460650454909178,116818631.2929,4708222.6021,244929.5522,-0.001475194694745663,-0.001475194694745663,-0.001339091602577286,0.9986609083974227,-0.0000029724235420802714,56558.01897862825,1.00100170975416,13.108606629977007,0.00031222920000000025,0.00000356433074186606
2021-12-02T19:00:00.000Z,0.0019548438869770425,0.9975460042661246,0.00007945607048064337,0.00007351837705336585,0.00007111378790758405,116697241.73089999,5097636.2104,389413.6083,-0.0025251095217829755,-0.0025251095217829755,-0.002374539663394748,0.9976254603366053,-0.00000110649837059551,56552.282842775516,0.9989990968962055,13.096248118433712,0.0003135365999999998,0.0000056728258893775526
2021-12-02T20:00:00.000Z,0.0019548438869770425,0.9991406857960993,0.0000874894057562758,0.00007736121053477603,0.00007383193506382835,116884159.8592,5362078.9621,264442.7517,-0.0009331461389645579,-0.0009331461389645579,-0.0007718247981444537,0.9992281752018556,-4.934941068013288e-7,56670.536296749124,1.0000991796496894,13.112277286087176,0.0003096107999999998,0.000003846138590819631
2021-12-02T21:00:00.000Z,0.0019548438869770425,1.002167955930489,0.00009604112653306775,0.00008423108888863677,0.00008138958760728343,116486060.23990001,5831793.0288,469714.0667,0.002086566342881735,0.002086566342881735,0.002263997057022086,1.0022639970570222,-7.455436907832791e-7,56967.8447917774,1.000902982175099,13.173886910663997,0.0003161058999999995,0.000006855016915719197
2021-12-02T22:00:00.000Z,0.0019548438869770425,1.0017085035699127,0.00010433979863995631,0.00008486139448119328,0.00008114963872785097,116431052.02819999,5874888.313800001,43095.285,0.0016273539311848495,0.0016273539311848495,0.0018128433685526569,1.0018128433685527,-8.807818355771602e-7,56947.782944090155,1.0003381322901226,13.225719508850737,0.00030636390000000007,6.292306324111518e-7
2021-12-02T23:00:00.000Z,0.0019548438869770425,0.9998067804793549,0.00011223005187061,0.0000912203734077706,0.00008892359063983335,116239873.93630001,6309776.411300001,434888.0975,-0.0002821431112849382,-0.0002821431112849382,-0.00008098946877449484,0.9999190105312256,-3.224331013296222e-8,56749.415875002334,1.0000110428154394,13.199943628907933,0.00031365900000000037,0.0000063602079107135395
2021-12-03T00:00:00.000Z,0.0019548438869770425,0.9982200454468622,0.00011947240380826623,0.0000935936236744875,0.0000897580205709847,116055637.8928,6472082.416300001,162306.005,-0.001869712573708826,-0.001869712573708826,-0.0016604821493295752,0.9983395178506704,-0.000002556426259125999,56545.68308339619,1.0004290770444957,13.107190706816397,0.00031343399999999975,0.0000023774821586424444
2021-12-03T01:00:00.000Z,0.0019548438869770425,0.9975275046516306,0.00012757437216030134,0.00009594962694004277,0.00009181681697978394,115968051.7228,6633199.069600001,161116.6533,-0.0025643121653491363,-0.0025643121653491363,-0.002344920976209051,0.9976550790237909,-7.263473520424668e-7,56566.02865507461,0.9986778309234873,13.124163516683826,0.0003097660000000004,0.0000023618428225792982
2021-12-03T02:00:00.000Z,0.0019548438869770425,0.9970610338733013,0.00013486348272823915,0.00009735177273226069,0.00009316838483885981,115913904.9681,6729085.697000001,95886.6274,-0.0030321345115376097,-0.0030321345115376097,-0.0028041026439705108,0.9971958973560295,-0.0000022491568628657532,56487.751263877566,0.9991238516464346,13.063684114197438,0.00030844900000000106,0.0000014062787948077524
2021-12-03T03:00:00.000Z,0.0019548438869770425,0.9948234997848711,0.00014231249390647652,0.00010030441820121676,0.00009724768068497536,113618479.6322,6927450.820300001,198365.1233,-0.005273747895813918,-0.005273747895813918,-0.005034187721222466,0.9949658122787776,-0.000010853313071046422,56217.8727688697,0.9994108120723753,12.99773502423252,0.0003199647999999989,0.0000029680093476134673
2021-12-03T04:00:00.000Z,0.0019548438869770425,0.9965531202943148,0.0001509843290417005,0.00010283380869114012,0.00009897076578158082,113801018.1706,7097358.363700001,169907.5434,-0.003545850471466827,-0.003545850471466827,-0.003295895376643546,0.9967041046233565,-0.0000028775131293290457,56442.948677550565,0.9988867182290788,13.052247665467812,0.00031647819999999977,0.0000025381391873576515
2021-12-03T05:00:00.000Z,0.0019548438869770425,0.9983051154974703,0.0001598362091020964,0.00010439147072039578,0.00010031210063998763,113999678.668,7201990.3917000005,104632.028,-0.0017951966031697353,-0.0017951966031697353,-0.0015350482934276513,0.9984649517065723,-0.0000016166158222086224,56576.09569248245,1.0000405945675344,13.147667537449689,0.0003014629999999991,0.0000015603065699686907
2021-12-03T06:00:00.000Z,0.0019548438869770425,1.0005686760233894,0.0001679962423176024,0.00011149673104474986,0.00010768758842627513,114258797.44129999,7679271.0334,477280.6417,0.0004609884349631166,0.0004609884349631166,0.0007366722657069941,1.000736672265707,-3.5732165093449453e-7,56854.065850548955,0.999654859395135,13.178903185732068,0.0003019987000000017,0.000007101222042065003
2021-12-03T07:00:00.000Z,0.0019548438869770425,1.0017886866523338,0.00017627615412326537,0.00011242246652489793,0.00010911064707785911,114399879.7833,7741456.285,62185.2516,0.0016795760052559228,0.0016795760052559228,0.001964962806457047,1.001964962806457,-1.519297486707316e-7,56906.57511561398,1.0011668963468965,13.185272733564418,0.0003180860999999988,9.240825070817268e-7
