query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-18T10:00:00.000Z,0.002668481666535213,1,0.000007611569769619021,7.233413226252005e-7,9.836575998178887e-14,104761151.6713,44575.3296,44575.3296,-9.836575998178887e-14,-9.836575998178887e-14,0.000007611569769619021,1.0000076115697696,0,31758.221963915825,0.9988677339376419,13.161615934913842,0.0002167209,7.233412301323515e-7
2021-07-18T11:00:00.000Z,0.002668481666535213,0.9999001960045801,0.000015168231096649949,0.000004359377616399083,0.0000036775418630341505,104788485.1202,268724.01300000004,224148.6834,-0.00010348153728290121,-0.00010348153728290121,-0.00008463576432321711,0.9999153642356767,-4.4164944668079187e-7,31725.105035926877,0.9997034895123389,13.116503595261234,0.00021664289999999997,0.0000036363991839647728
2021-07-18T12:00:00.000Z,0.002668481666535213,1.0001216093540632,0.00002276852792475055,0.000004771219602340962,0.00000414283826266626,104811983.7033,294112.68350000004,25388.6705,0.00011746651580057943,0.00011746651580057943,0.00014437788198799623,1.000144377881988,-2.5968773620377306e-7,31739.070623743155,0.9997052726690656,13.126627563210564,0.00021664250000000005,4.117920329814451e-7
2021-07-18T13:00:00.000Z,0.002668481666535213,1.0005083759089162,0.000030400761955155692,0.000005396465404118995,0.0000046928501047371896,105132959.525,332760.05520000006,38647.3717,0.0005036830588114327,0.0005036830588114327,0.0005387766708713256,1.0005387766708713,-2.483885840343092e-7,31751.83069233472,1.0000754758250034,13.154298764223553,0.00021606280000000005,6.249280167403335e-7
2021-07-18T14:00:00.000Z,0.002668481666535213,0.9988929591654081,0.00003779480878010127,0.000006215237768647327,0.000005500037645544964,105042065.4704,383407.6231000001,50647.5679,-0.0011125408722374441,-0.0011125408722374441,-0.0010692460258117978,0.9989307539741882,-8.385475510630513e-7,31681.834218591557,0.9990494118489047,13.090344140442184,0.00021590500000000012,8.196798591537837e-7
2021-07-18T15:00:00.000Z,0.002668481666535213,0.992862585592765,0.000044571188345962515,0.000014179258859950674,0.000013412729597983564,104509102.296,876522.8921,493115.269,-0.007150827136833016,-0.007150827136833016,-0.00709284321888907,0.992907156781111,-0.000031979357607236913,31279.959115117046,0.9996881500829634,12.87139817422728,0.00021569589999999994,0.000008021272203886159
2021-07-18T16:00:00.000Z,0.002668481666535213,0.9951051515329346,0.00005233184703500453,0.0000165828846482446,0.000015867281075054862,104768564.1545,1025383.5590000001,148860.6669,-0.004910715748140504,-0.004910715748140504,-0.004842516620030444,0.9951574833799696,-0.000023605974843854405,31385.86635689787,1.0008157748867743,12.959006256101354,0.00021564780000000007,0.0000024154490974679496
2021-07-18T17:00:00.000Z,0.002668481666535213,0.9957203355689485,0.000059561543696236315,0.00001826525986929906,0.000017545151358322464,104863438.6133,1129605.8594000002,104222.3004,-0.004297209582409867,-0.004297209582409867,-0.004220102887355308,0.9957798971126447,-0.000014146855508156975,31453.993912324993,0.9998798451934001,12.910138993708463,0.00021558589999999992,0.0000016896061489397718
2021-07-18T18:00:00.000Z,0.002668481666535213,0.9991588473783376,0.00006755296531457737,0.00002179101742232904,0.000022274952684475657,105148103.6038,1347863.9836000002,218258.1242,-0.0008634275743468756,-0.0008634275743468756,-0.0007735996563478225,0.9992264003436522,-0.000003759534350167293,31643.911310884476,1.0007456660936398,13.018307137562417,0.00021567570000000013,0.0000035287256586013293
2021-07-18T19:00:00.000Z,0.002668481666535213,1.0001005874792495,0.0000750544683319305,0.00002233101991151044,0.000021719546710485815,105263952.1918,1381297.5613000002,33433.5777,0.00007886793253897295,0.00007886793253897295,0.00017564194758138926,1.0001756419475814,-0.0000023694013979724815,31691.66253705024,1.0011234691725646,13.020094784309117,0.00021564159999999988,5.399482055018981e-7
2021-07-18T20:00:00.000Z,0.002668481666535213,0.9989760794908296,0.00008247008909943871,0.000022457212943217223,0.00002180314374511383,105184929.12470001,1389113.5669000002,7816.0056,-0.0010457236529155534,-0.0010457236529155534,-0.0009414504200710008,0.999058549579929,-0.000002161666270428242,31659.11548513289,0.999900091000234,13.00845466106289,0.0002155607000000002,1.2632236985440756e-7
2021-07-18T21:00:00.000Z,0.002668481666535213,0.9984967410440921,0.00008968770957118096,0.000023906033309130686,0.000023242071996221192,105135026.3485,1478849.4993000003,89735.9324,-0.0015265010279040814,-0.0015265010279040814,-0.0014135712463366793,0.9985864287536633,-0.000003191879169417433,31629.72587231805,0.999866047504147,12.984519289904222,0.00021268649999999967,0.000001451001539432976
2021-07-18T22:00:00.000Z,0.002668481666535213,1.0013490868007975,0.00009800673270486939,0.00002589602629343632,0.000026214396900314796,105430758.8894,1602098.8028000002,123249.3035,0.0013228724038971684,0.0013228724038971684,0.0014470935335023525,1.0014470935335023,-6.03808933963279e-8,31789.185124312226,1.0005367425893938,13.098083251219794,0.00021557010000000014,0.0000019873120345249214
2021-07-18T23:00:00.000Z,0.002668481666535213,0.9969650233124059,0.00010462522259140575,0.00003061454765243388,0.000029940579958642743,104970108.0429,1894340.8643000002,292242.0615,-0.003064917267552758,-0.003064917267552758,-0.0029303514650027094,0.9970696485349972,-0.0000068522213695354495,31543.894933755782,0.9994995557351106,12.984395447814135,0.0002155688000000002,0.000004732885521533037
