query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-12T10:00:00.000Z,0.10410815482872925,1,0.000030951965879266415,0.00001313957350745778,4.668931907758633e-12,25111076.9746,194087.5475,194087.5475,-4.668931907758633e-12,-4.668931907758633e-12,0.000030951965879266415,1.0000309519658792,0,10.88833082609186,1.0005324490728114,10.88833082609186,0.000027304999999999997,0.000013139573069038223
2022-01-12T11:00:00.000Z,0.10410815482872925,0.9990281954535049,0.00006146708902102048,0.000023368324649166224,0.000008441542554415982,25088089.526,345187.2628,151099.7153,-0.0009802460890495635,-0.0009802460890495635,-0.0009103374574741269,0.9990896625425258,-5.874543080874872e-7,10.865873326053327,1.000635714795043,10.865873326053327,0.000027031700000000008,0.000010238703738034483
2022-01-12T12:00:00.000Z,0.10410815482872925,1.0033624538376928,0.00009315520635202531,0.000049219024963699637,0.00003382912258698134,25215325.8711,727334.0015,382146.7387,0.0033286247151058657,0.0033286247151058657,0.0034556090440448725,1.003455609044045,-0.0000071480812229296475,10.965958410273075,1.0000743693482346,10.965958410273075,0.000027260599999999994,0.000025764071387020287
2022-01-12T13:00:00.000Z,0.10410815482872925,1.0107578090352312,0.00012644312178666998,0.00008072165289572993,0.00006652180409494335,25413293.3145,1193254.3228,465920.3213,0.010691287231136215,0.010691287231136215,0.010884252157017828,1.0108842521570178,-0.00006441341360807762,11.13036194090245,0.9998163685070146,11.13036194090245,0.000027521900000000005,0.00003116733185297451
2022-01-12T14:00:00.000Z,0.10410815482872925,1.0167394937258265,0.00016010391520994213,0.00010658943735847073,0.00009255586035838981,25594474.1224,1576296.763,383042.4402,0.016646937865468114,0.016646937865468114,0.016899597641036445,1.0168995976410364,-0.0001406529613157126,11.256826063145345,1.0002690798885148,11.256826063145345,0.000027496699999999994,0.000025441903796339438
2022-01-12T15:00:00.000Z,0.10410815482872925,1.0190350354494346,0.00019304394448365722,0.00012983422727111719,0.0001160897780962955,26213632.2958,1928031.043,351734.28,0.01891894567133834,0.01891894567133834,0.019228079393918292,1.0192280793939184,-0.00016982840429924373,11.300703067838263,1.0008437864803676,11.300703067838263,0.00002746800000000001,0.000022810584555876462
2022-01-12T16:00:00.000Z,0.10410815482872925,1.0177492528157546,0.00022380366713275744,0.00016136269484717596,0.0001477622863739203,26230995.8208,2406031.0424,477999.9994,0.017601490529380648,0.017601490529380648,0.017973056482887325,1.0179730564828873,-0.00015440480283790414,11.276423585897717,1.0004066582967264,11.276423585897717,0.000026554799999999995,0.000030978617988099585
2022-01-12T17:00:00.000Z,0.10410815482872925,1.0202578771765012,0.0002566994373502646,0.00018717225161892106,0.00017445386974790367,26299504.7917,2797384.5033,391353.4609,0.02008342330675328,0.02008342330675328,0.02051457661385145,1.0205145766138515,-0.00022169756152601305,11.343387281617398,0.9993580301234094,11.343387281617398,0.000026730200000000007,0.000025297087865318505
2022-01-12T18:00:00.000Z,0.10410815482872925,1.0186314550859417,0.00028706376913917753,0.0001974943669538799,0.00018396817924393183,26257640.2612,2953900.4372,156515.9339,0.01844748690669773,0.01844748690669773,0.018918518855080838,1.018918518855081,-0.00016912875898056345,11.29504484471133,1.0004187163637872,11.29504484471133,0.000026752399999999998,0.00001013332062527998
2022-01-12T19:00:00.000Z,0.10410815482872925,1.0159270377249394,0.0003170958761283664,0.00021405581934832576,0.00020260345594969031,26187018.5236,3205015.6553,251115.2181,0.01572443426898973,0.01572443426898973,0.016244133601067787,1.0162441336010677,-0.0001320136241059755,11.240727254918879,0.9998845911394323,11.240727254918879,0.000026842600000000003,0.000016301812685750278
2022-01-12T20:00:00.000Z,0.10410815482872925,1.0194994522877106,0.0003512941453504632,0.00022576836155591517,0.0002125547864189059,26279862.5233,3382613.6874,177598.0321,0.019286897501291644,0.019286897501291644,0.019850746433061013,1.019850746433061,-0.00021444858708807857,11.330595073628478,0.9989244653368871,11.330595073628478,0.000026842100000000002,0.000011488517274484125
2022-01-12T21:00:00.000Z,0.10410815482872925,1.0191487033876345,0.0003819366559832461,0.00023568829667795516,0.00022289467084735115,26273391.3448,3533045.0716000004,150431.3842,0.018925808716787174,0.018925808716787174,0.01953064004361777,1.0195306400436177,-0.0001692238852153416,11.300408102802727,1.000883393656432,11.300408102802727,0.00002684180000000003,0.000009733549422070116
2022-01-12T22:00:00.000Z,0.10410815482872925,1.0191375298758094,0.0004136406150464133,0.00025181240112478104,0.00023834613565720808,26268773.8638,3777519.6012000004,244474.5296,0.018899183740152203,0.018899183740152203,0.019551170490855824,1.0195511704908558,-0.00017526696045089274,11.30379353899368,1.0005313428129645,11.30379353899368,0.000026843199999999974,0.00001582132087606616
2022-01-12T23:00:00.000Z,0.10410815482872925,1.01762997447868,0.000444186764297036,0.00025756216958618594,0.00024446354495810674,26232055.8249,3864705.0462,87185.445,0.01738551093372198,0.01738551093372198,0.018074161242977123,1.0180741612429771,-0.00015964144070135244,11.277362959879419,0.9998987473510705,11.277362959879419,0.000026841200000000027,0.000005650157863697098
2022-01-13T00:00:00.000Z,0.10410815482872925,1.0182983280526927,0.00047641293924631723,0.0002622314723843319,0.00024957245007573015,26246933.0445,3935500.7183000003,70795.6721,0.018048755602616984,0.018048755602616984,0.018774740991939032,1.018774740991939,-0.00017602277500727848,11.294814347101918,0.9996559238946643,11.294814347101918,0.00002682140000000002,0.000004585398315526989
2022-01-13T01:00:00.000Z,0.10410815482872925,1.0165019530431605,0.0005064946666216213,0.0002693414242993896,0.00025643247639739464,26200917.6084,4043302.4546000003,107801.7363,0.016245520566763094,0.016245520566763094,0.01700844770978211,1.017008447709782,-0.00015600792218528614,11.262422503615301,0.9989826806967507,11.262422503615301,0.000026821099999999986,0.000006994524178467933
2022-01-13T02:00:00.000Z,0.10410815482872925,1.011276872722874,0.000531325549007876,0.0002905242064542363,0.0002751422374280832,26083770.1523,4364693.8928000005,321391.4382,0.011001730485445949,0.011001730485445949,0.011808198271881908,1.0118081982718818,-0.00005459218485992512,11.123752325357456,1.0010251139627842,11.123752325357456,0.00002682659999999999,0.00002094656722359681
2022-01-13T03:00:00.000Z,0.10410815482872925,1.0132672575369532,0.0005657704123343074,0.0002977945578034387,0.000283220695338704,26140638.5647,4475025.1879,110331.2951,0.012984036841614532,0.012984036841614532,0.013833027949287544,1.0138330279492875,-0.00010496571837359525,11.19068527985318,0.9989436878832302,11.19068527985318,0.000026821200000000085,0.000007175157607790158
2022-01-13T04:00:00.000Z,0.10410815482872925,1.008277615247751,0.0005910788818775239,0.00031601377640129983,0.0002998214229283924,25994925.0008,4751330.5540000005,276305.3661,0.007977793824822665,0.007977793824822665,0.008868694129628582,1.0088686941296285,-0.000044278861869528896,11.07896730880504,0.9990681962789886,11.07896730880504,0.000026839199999999884,0.00001806964714672361
2022-01-13T05:00:00.000Z,0.10410815482872925,1.011551656848632,0.0006257227132193579,0.00032698247625345347,0.00031169140714770727,26079400.7322,4917677.8601,166347.3061,0.011239965441484312,0.011239965441484312,0.012177379561851377,1.0121773795618514,-0.00007307380171384104,11.144637451727858,0.9996201255583168,11.144637451727858,0.000026839300000000046,0.000010843440126323193
