query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-14T09:00:00.000Z,0.007715677052277533,1,0.000008607085978275163,0.000006029046251571474,2.3314683517128287e-13,37931138.2808,134522.6999,134522.6999,-2.3314683517128287e-13,-2.3314683517128287e-13,0.000008607085978275163,1.0000086070859784,0,3810.93796604097,0.9997449634830288,11.443703033458915,0.00009748,0.000006029046324342913
2021-12-14T10:00:00.000Z,0.007715677052277533,0.9993989039735233,0.000016917525800965963,0.00001336527247895964,0.000002900527666827024,37902613.0138,298187.0425,163664.3426,-0.0006039965541435599,-0.0006039965541435599,-0.0005841785006757669,0.9994158214993243,-0.000010426128813079139,3791.2838864698597,1.0037140791493484,11.232422371881245,0.0000977243,0.000007340638554885362
2021-12-14T11:00:00.000Z,0.007715677052277533,0.9973406765846516,0.00002571733265128864,0.000018738773975841573,0.000008272994325597693,37824653.2858,418065.15249999997,119878.11,-0.0026675964096739557,-0.0026675964096739557,-0.0026336060826970694,0.997366393917303,-1.7040435795756537e-7,3798.553723018471,0.9976602998330449,11.407173850974516,0.00009699140000000001,0.000005387829611025335
2021-12-14T12:00:00.000Z,0.007715677052277533,1.0044828192719397,0.00003480725865361665,0.000024469314570479124,0.00001678909835844955,38095522.686,545908.483,127843.3305,0.00446603017358127,0.00446603017358127,0.004517626530593336,1.0045176265305933,-0.000003915003453758281,3838.6841965147187,1.001403782877171,11.579323431884982,0.00009739860000000007,0.000005704966004571175
2021-12-14T13:00:00.000Z,0.007715677052277533,1.0044528869208411,0.000044277922726270435,0.000031381637642776636,0.000022344772014459835,38098443.063,700132.7753,154224.2923,0.004430542148826655,0.004430542148826655,0.004497164843567385,1.0044971648435674,-0.000004341814659025722,3839.118970533145,1.0012196251108838,11.798523616780495,0.00009679669999999994,0.00000688168008536344
2021-12-14T14:00:00.000Z,0.007715677052277533,0.9987519062994383,0.00005579585041595971,0.00004404588608022979,0.00003677039311744679,37882338.6033,982692.1033999999,282559.3281,-0.0012848640936791167,-0.0012848640936791167,-0.0011922978501457103,0.9988077021498543,-0.000004212201049846875,3795.010458705692,1.001362655441565,12.38265218097359,0.00009761079999999998,0.00001268007402605698
2021-12-14T15:00:00.000Z,0.007715677052277533,1.0012253103416704,0.00006488777695782711,0.000052310504235204066,0.00004501474262808003,37982648.3752,1167120.2873999998,184428.184,0.0011802955990423136,0.0011802955990423136,0.0012901981186282207,1.0012901981186282,-1.678924042014529e-7,3817.6475686969343,1.0003451206339424,12.33700755813285,0.00009767580000000002,0.000008254503732939056
2021-12-14T16:00:00.000Z,0.007715677052277533,0.9953777898557902,0.0000727493121106579,0.00006641825245906585,0.000058730017424513115,37758489.9006,1481920.8076999998,314800.5203,-0.004680940161634339,-0.004680940161634339,-0.004549460832099168,0.9954505391679008,-0.000009537803810411027,3776.5686529825125,0.9994207491943639,12.098084846315656,0.00009768259999999998,0.000014173259733607514
2021-12-14T17:00:00.000Z,0.007715677052277533,0.996009455164821,0.00008230721432743023,0.00007621790379202304,0.00007318539459044704,37782451.3838,1700590.3812999998,218669.5736,-0.004063730229769469,-0.004063730229769469,-0.003908237620851592,0.9960917623791484,-0.000009982854138779196,3778.5298883923892,1.000141250276781,12.165325865126285,0.00009751970000000003,0.00000983891360949095
2021-12-14T18:00:00.000Z,0.007715677052277533,0.9926772228195975,0.00009039748385585757,0.00008383514963744156,0.00008410951024329094,37656047.0551,1870561.7388999998,169971.3576,-0.00740688669064582,-0.00740688669064582,-0.007232379696546672,0.9927676203034533,-0.00001476748750750545,3762.208860548292,0.9977476598472889,12.021885980322942,0.00009768259999999987,0.000007673437084280078
2021-12-14T19:00:00.000Z,0.007715677052277533,0.9911282435877484,0.00009911112437262844,0.00009798933852148099,0.00008803873141349783,37590210.7029,2186339.0889,315777.35,-0.008959795143665072,-0.008959795143665072,-0.008772645287878945,0.9912273547121211,-0.00003101066782451589,3747.1655630516834,0.9986211712591012,11.979705731365405,0.00009770270000000016,0.000014280885500824962
2021-12-14T20:00:00.000Z,0.007715677052277533,0.9924115632952216,0.00011029524666253042,0.00010815806849466617,0.00009740024822357807,37639034.324,2413202.4902999997,226863.4014,-0.007685836953001957,-0.007685836953001957,-0.007478141458115848,0.9925218585418841,-0.000013878455859539507,3761.7764487603417,0.9973015664088125,12.218242323459485,0.00009770289999999993,0.000010246484515520219
2021-12-14T21:00:00.000Z,0.007715677052277533,1.0032093326918075,0.00012201999503184946,0.00012037185333034392,0.00011405177326118121,38048303.4888,2685689.0376999998,272486.5474,0.0030952809185462726,0.0030952809185462726,0.0033313526868393034,1.0033313526868393,-0.0000029835522751264776,3832.083359314775,1.0003927396615655,12.477678781834866,0.00009745949999999993,0.000012174711829565719
2021-12-14T22:00:00.000Z,0.007715677052277533,1.005138906326077,0.00013213679839000066,0.00012738306746385277,0.00011701343358083705,38119092.5894,2842097.6996,156408.6619,0.005021892892496105,0.005021892892496105,0.005271043124466942,1.005271043124467,-0.00001796163253442451,3853.1011449784837,0.9987613770617837,12.545069944908306,0.00009771069999999999,0.000006975368697625791
2021-12-14T23:00:00.000Z,0.007715677052277533,1.0059457017904465,0.00014088136049859542,0.00013393157475923963,0.0001267689570487729,38149689.6649,2988184.1275,146086.4279,0.005818932833397739,0.005818932833397739,0.006086583150945107,1.0060865831509451,-0.0000064164480602091345,3846.8695942244567,1.001966617687643,12.497880113271627,0.00009583789999999994,0.0000065098020353883525
2021-12-15T00:00:00.000Z,0.007715677052277533,1.0054475557157336,0.00015054847242260895,0.0001376039538707759,0.0001290215239881931,38131937.8697,3070111.3109999998,81927.1835,0.005318534191745439,0.005318534191745439,0.005598104188156241,1.0055981041881563,-0.000017631073882973247,3854.024868031877,0.9991115290119065,12.518265282866766,0.00009770809999999997,0.000003652481875584671
2021-12-15T01:00:00.000Z,0.007715677052277533,1.006636542419818,0.0001612155754520427,0.0001503994012239614,0.00014116370956251956,38176649.2776,3355562.3753,285451.0643,0.006495378710255517,0.006495378710255517,0.00679775799527008,1.00679775799527,-0.000016660292760373174,3857.8967727811428,1.0004469667930591,12.632486383925432,0.00009534849999999991,0.000012711089592525567
2021-12-15T02:00:00.000Z,0.007715677052277533,1.0021126196128667,0.00017475428739760092,0.00015419680825272362,0.00014373689050328764,38005323.0873,3440278.5108,84716.1355,0.0019688827223633965,0.0019688827223633965,0.002287373900264285,1.0022873739002642,-0.000005952603393866163,3831.6391647579544,0.9982629875008461,12.938577230348658,0.00009648799999999995,0.0000037894015535451505
2021-12-15T03:00:00.000Z,0.007715677052277533,0.9999681918034662,0.00018898914077495574,0.00015793203232541842,0.00014891485643664382,37923995.2304,3523607.4066,83328.8958,-0.0001807230529704551,-0.0001807230529704551,0.00015718094424114446,1.000157180944241,-0.0000017675113820336819,3817.419885498729,0.9976867043664096,13.259198367671377,0.0000968137,0.000003735342808672372
2021-12-15T04:00:00.000Z,0.007715677052277533,1.0041162835838437,0.00019891418333572585,0.00016032182981114837,0.00015072048343878208,38081402.9074,3576921.3824,53313.9758,0.003965563100404967,0.003965563100404967,0.004315197767179475,1.0043151977671794,-0.000005395604342761651,3838.6397421746788,1.0004177342610387,13.256133009420223,0.00009746510000000015,0.000002380000523625352
2021-12-15T05:00:00.000Z,0.007715677052277533,1.0064287847818638,0.00020620327340976384,0.00017138705278828243,0.00016148463953546965,38169362.0251,3823777.0522,246855.6698,0.006267300142328347,0.006267300142328347,0.0066349880552735805,1.0066349880552736,-0.000024699774707204192,3861.8704555334957,0.9989646559482509,13.085034271229924,0.00009762789999999993,0.00001099454160077491
2021-12-15T06:00:00.000Z,0.007715677052277533,1.0048827557996216,0.00021094438445430234,0.00017678667493825715,0.00016932993647089667,38110728.0305,3944238.0015999996,120460.9494,0.004713425863150711,0.004713425863150711,0.0050937001840759095,1.0050937001840758,-0.000014663018550686857,3849.69175583703,0.9990323667997156,12.774749481619148,0.00009770929999999983,0.000005373384990601904
2021-12-15T07:00:00.000Z,0.007715677052277533,1.007111381292091,0.00022118144848865307,0.0001780445702553347,0.00016820340968370928,38195405.3559,3972300.6795999995,28062.678,0.006943177882407392,0.006943177882407392,0.007332562740579755,1.0073325627405798,-0.000022602056823695094,3863.285522009953,0.9999406539622108,12.810327644405124,0.00009762789999999993,0.0000012490128630780672
2021-12-15T08:00:00.000Z,0.007715677052277533,1.0085409414988582,0.0002330497675511748,0.00018381420850029927,0.00017694295693759798,38249622.4292,4101016.8975999993,128716.218,0.008363998541920603,0.008363998541920603,0.008773991266409376,1.0087739912664093,-0.000022938383390846973,3868.9295319064913,1.0013016877920768,12.936166700357655,0.00009713930000000003,0.000005720777270547729
2021-12-15T09:00:00.000Z,0.007715677052277533,1.00986399007234,0.0002426093975517034,0.00018904015616080116,0.00018487060746608108,38299799.9741,4217603.797099999,116586.8995,0.009679119464873986,0.009679119464873986,0.01010659946989177,1.0101065994698917,-0.00004794727859958048,3885.690462708611,0.9995848217609913,12.926323888106099,0.00009762789999999993,0.0000051749024612146785
2021-12-15T10:00:00.000Z,0.007715677052277533,1.0087022726410746,0.00025035365928563854,0.00019017661520832064,0.00018633676651402808,38255741.0259,4242957.3368999995,25353.5398,0.008515935874560565,0.008515935874560565,0.008952626300360231,1.0089526263003603,-0.00003685570487865775,3876.5318110216062,0.9996392091440092,12.82383670025696,0.00009770929999999983,0.0000011266548890222682
