query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-17T10:00:00.000Z,0.0025809916582042063,0.9999999999999999,0,0.0000018359716396177837,2.5868196473766147e-14,66251861.2854,71550.9066,71550.9066,-2.5979218776228663e-14,-2.5979218776228663e-14,-1.1102230246251565e-16,0.9999999999999999,0,30660.095526028694,1.0012352783882994,4.761954056146287,0,0.0000018359716823051005
2022-05-17T11:00:00.000Z,0.0025809916582042063,0.9976790282227616,0,0.000004356379680628963,0.000002558802826180262,66095463.561,169771.5455,98220.6389,-0.0023235305800646255,-0.0023235305800646255,-0.0023209717772384453,0.9976790282227616,-0.000003160782365507764,30512.043649066185,1.0014235697267697,4.751878537264489,0,0.0000025262715038816155
2022-05-17T12:00:00.000Z,0.0025809916582042063,0.994591068636481,0,0.00001382575623029112,0.00001228258877050692,65949112.0777,539120.4932,369348.9477,-0.005421213952289561,-0.005421213952289561,-0.005408931363519054,0.994591068636481,-0.000013356697481148316,30336.67868268318,1.0009675508035527,4.726276322858087,0,0.000009520874372807751
2022-05-17T13:00:00.000Z,0.0025809916582042063,0.9987457249424225,0,0.000018512760684236875,0.00001679563222889424,66214025.003699996,721905.8945,182785.4013,-0.001271070689806364,-0.001271070689806364,-0.0012542750575774697,0.9987457249424225,-8.676262240880916e-7,30580.814023561463,1.0012807466185965,4.7413751360916425,0,0.000004692890700914743
2022-05-17T14:00:00.000Z,0.0025809916582042063,0.99889456355,0,0.00002809177388805206,0.00002695440684452599,66227542.4588,1095492.1113,373586.2168,-0.0011323908568445784,-0.0011323908568445784,-0.0011054364500000524,0.99889456355,-7.806445047053856e-7,30587.133316632873,1.0013519124910577,4.763373663963984,0,0.000009589614003193489
2022-05-17T15:00:00.000Z,0.0025809916582042063,0.9888550224707281,0,0.00003777508212568445,0.00003571399076029991,65534617.4944,1472988.6573,377496.546,-0.011180691520032204,-0.011180691520032204,-0.011144977529271904,0.9888550224707281,-0.00005150122317154615,30011.15344084565,1.0001400904668394,4.6313814820176065,0,0.000009792444859464352
2022-05-17T16:00:00.000Z,0.0025809916582042063,0.9908761578572659,0,0.000041737736174639346,0.00003981837309063874,65687181.105900005,1627513.561,154524.9037,-0.009163660515824734,-0.009163660515824734,-0.009123842142734095,0.9908761578572659,-0.00004493947922723507,30092.484465857702,1.0015103793166478,4.624239523910261,0,0.000003999141565635018
2022-05-17T17:00:00.000Z,0.0025809916582042063,0.9908889273945379,0,0.000046829317007289425,0.00004486991602792312,65711299.652899995,1826131.6519,198618.0909,-0.00915594252148999,-0.00915594252148999,-0.009111072605462067,0.9908889273945379,-0.00003704529738657314,30118.998470703842,1.0006443300031513,4.624845230722047,0,0.000005138397144989334
2022-05-17T18:00:00.000Z,0.0025809916582042063,0.9910848775750799,0,0.000047753576572571495,0.00004582871131553201,65724482.01670001,1862186.3051,36054.6532,-0.008960951136235629,-0.008960951136235629,-0.008915122424920097,0.9910848775750799,-0.000031156331559034633,30146.436012636055,1.000127121717992,4.623861893409652,0,9.325735031951415e-7
2022-05-17T19:00:00.000Z,0.0025809916582042063,0.9850990504649981,0,0.00006567396302116896,0.00006384468345699279,65353433.59369999,2561524.0349,699337.7298,-0.014964794218458866,-0.014964794218458866,-0.014900949535001873,0.9850990504649981,-0.00010289627384618694,29771.096482576013,1.0005028323099827,4.570949524249249,0,0.000018191456443607675
2022-05-17T20:00:00.000Z,0.0025809916582042063,0.9905521300960464,0,0.00007657505229371854,0.00007469247270941448,65663910.03710001,2986603.7512,425079.7163,-0.009522562376663046,-0.009522562376663046,-0.009447869903953632,0.9905521300960464,-0.000039982757265355495,30097.7766727152,1.0006090024329373,4.585567477242885,0,0.000011005063775545988
2022-05-17T21:00:00.000Z,0.0025809916582042063,0.9919981647480977,0,0.00007837535204762828,0.0000766257158956174,65725543.39,3056768.5371999997,70164.786,-0.008078460967797962,-0.008078460967797962,-0.008001835251902345,0.9919981647480977,-0.00003723075206119031,30151.10217021916,1.0017540258449802,4.612979735284129,0,0.0000018148216058438584
2022-05-17T22:00:00.000Z,0.0025809916582042063,0.9972735355871147,0,0.00008482378006863208,0.00008604882386398227,66075101.008700006,3308089.3655999997,251320.8284,-0.002812513236749248,-0.002812513236749248,-0.0027264644128852655,0.9972735355871147,-7.629390764707367e-7,30536.120100467957,0.9996533651663513,4.662042421203953,0,0.000006466057588375767
2022-05-17T23:00:00.000Z,0.0025809916582042063,0.9947719014076468,0,0.00008889330240008741,0.0000882868045570806,65912556.644700006,3466702.5059999996,158613.1404,-0.0053163853969102615,-0.0053163853969102615,-0.005228098592353181,0.9947719014076468,-0.000014681504300173565,30332.283998520765,1.0013236212510817,4.6736924414837695,0,0.000004090910023920029
2022-05-18T00:00:00.000Z,0.0025809916582042063,0.9958985460325762,0,0.00009178058653275069,0.00009051843770890855,65993098.6364,3579246.9369999995,112544.431,-0.004191972405132693,-0.004191972405132693,-0.004101453967423785,0.9958985460325762,-0.0000031804490079334613,30454.663048705053,0.999555916762061,4.720430859186468,0,0.0000028991748630283295
2022-05-18T01:00:00.000Z,0.0025809916582042063,0.9969324967806221,0,0.00009593073052633585,0.00009630475938104954,66100324.037,3741111.6120999996,161864.6751,-0.0031638079787589257,-0.0031638079787589257,-0.003067503219377876,0.9969324967806221,-0.0000028653243010490215,30490.01599264997,1.0004596784525117,4.7494359362202925,0,0.000004162913747835369
2022-05-18T02:00:00.000Z,0.0025809916582042063,0.9923952083994079,0,0.00010155914007314912,0.00010158235922852477,66044743.8182,3961450.1032,220338.4911,-0.007706373959820656,-0.007706373959820656,-0.007604791600592131,0.9923952083994079,-0.0000380982409539099,30159.397597979267,1.0022299754561619,4.684319531116963,0,0.000005671540431757689
2022-05-18T03:00:00.000Z,0.0025809916582042063,0.9922236056165248,0,0.00010207938720640418,0.00010031843683511177,66040109.211500004,3981818.6057999996,20368.5026,-0.007876712820310328,-0.007876712820310328,-0.007776394383475216,0.9922236056165248,-0.000033394662374730544,30171.00922201595,1.0015003297597438,4.6878251058916875,0,5.243246086875074e-7
2022-05-18T04:00:00.000Z,0.0025809916582042063,0.9859649688183871,0,0.00011409161274524811,0.0001152875947119103,65575469.60470001,4451771.6609,469953.0551,-0.014150318776324777,-0.014150318776324777,-0.014035031181612867,0.9859649688183871,-0.00010567429436769693,29789.98093668388,1.0015227583308992,4.614370745231436,0,0.00001218321726837834
2022-05-18T05:00:00.000Z,0.0025809916582042063,0.9867953499441459,0,0.00011522517937764725,0.00011289328267449772,65629714.9853,4496119.403,44347.7421,-0.013317543338528637,-0.013317543338528637,-0.013204650055854139,0.9867953499441459,-0.00008916684186854873,29850.461856511218,1.0011828577070454,4.639481427876195,0,0.0000011487351664849742
2022-05-18T06:00:00.000Z,0.0025809916582042063,0.9891364550975708,0,0.00011783618822693554,0.00011583701843120853,66219793.24390001,4598942.5845,102823.1815,-0.010979381920860454,-0.010979381920860454,-0.010863544902429245,0.9891364550975708,-0.0000622537761344466,29986.980503556428,1.0013539162714826,4.640005967862437,0,0.000002639685205693421
