query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-24T10:00:00.000Z,0.4838515437090106,1,0.000004511858973259061,0.0000011901780272154245,-2.2603474647553412e-11,146850022.1329,102809.4238,102809.4238,2.2603474647553412e-11,2.2603474647553412e-11,0.000004511858973259061,1.0000045118589733,0,0.9994381618670637,0.9985796490900365,19.920706843668945,4.681e-7,0.0000011901667968550036
2021-10-24T11:00:00.000Z,0.4838515437090106,1.0016748852139943,0.000009113259978124348,0.0000034081051184231588,0.000002172887987095251,147095014.26700002,294396.3251,191586.9013,0.0016727123260071863,0.0016727123260071863,0.001683998473972406,1.0016839984739725,-2.2610904204523052e-7,1.0017833788736996,0.9995775718750872,19.91417499252641,4.776999999999999e-7,0.000002214199671097
2021-10-24T12:00:00.000Z,0.4838515437090106,1.000862403250123,0.000013602513790989288,0.000005246837754826141,0.0000039036797148117586,146965444.65150002,453218.8276,158822.5025,0.0008584995704081777,0.0008584995704081777,0.0008760057639139787,1.000876005763914,-4.084808302717846e-8,1.000582130013588,0.9991513056113913,19.78812583551949,4.7489999999999994e-7,0.0000018371546787086473
2021-10-24T13:00:00.000Z,0.4838515437090106,1.0022950872355791,0.000018136707751192878,0.000008403872307218693,0.000007996314887792622,147208197.7447,725968.0956,272749.268,0.002287090920691348,0.002287090920691348,0.0023132239433303337,1.0023132239433303,-1.4149874794089357e-7,1.0022570017870296,1.0003311986352743,19.77944914468723,4.744000000000002e-7,0.0000031497821636546308
2021-10-24T14:00:00.000Z,0.4838515437090106,1.000200852582012,0.00002239240480646004,0.000010646040360766249,0.000009362971058912706,146788174.4021,919531.5341,193563.4385,0.00019148961095316608,0.00019148961095316608,0.00022324498681853882,1.0002232449868185,-1.6689235071698505e-7,0.9990521836221412,0.9993480643677842,19.77756170847214,4.4489999999999976e-7,0.0000022417190403131846
2021-10-24T15:00:00.000Z,0.4838515437090106,1.000259449423213,0.00002605245024449117,0.00001791150675594638,0.00001662671462354659,146797200.5025,1546752.377,627220.8429,0.0002428227085895518,0.0002428227085895518,0.00028550187345758953,1.0002855018734575,-1.5878941106439726e-7,1.0002443683991562,0.9982594078755612,19.66038337923501,3.987000000000002e-7,0.000007263595145411789
2021-10-24T16:00:00.000Z,0.4838515437090106,1.0007679857662828,0.000030423271940623747,0.00002541502811063135,0.00002448211678651724,146861787.1033,2194479.0648,647726.6878,0.0007435036494962688,0.0007435036494962688,0.0007984090382234098,1.0007984090382234,-5.304440066078442e-7,1.0012119595807645,0.9982933304114424,19.561735399186357,4.7560000000000005e-7,0.0000074977663759837035
2021-10-24T17:00:00.000Z,0.4838515437090106,0.9995928456031201,0.00003497775954748014,0.000028631818328671964,0.000027266214033150327,146684918.5592,2472151.8811999997,277672.8164,-0.0004344206109130333,-0.0004344206109130333,-0.00037217663733240283,0.9996278233626676,-1.0296318464497745e-8,0.9991473540134272,0.9980026204879923,19.5786560355157,4.780000000000005e-7,0.0000032180798988512896
2021-10-24T18:00:00.000Z,0.4838515437090106,1.0013246030178728,0.00003928629488360363,0.000029716565104513193,0.000028349450239995022,146919047.52470002,2565774.2317,93622.3505,0.0012962535676328546,0.0012962535676328546,0.0013638893127564532,1.0013638893127565,-5.585271134478376e-9,1.000627924384697,0.9999797445622567,19.563159093385828,4.580999999999996e-7,0.0000010833040271598709
2021-10-24T19:00:00.000Z,0.4838515437090106,1.0017858268570592,0.00004336758910914488,0.00003183665741358297,0.00003050614402022589,146986545.11969998,2748755.3978999997,182981.1662,0.0017553207130389659,0.0017553207130389659,0.0018291944461683366,1.0018291944461684,-4.1580663845408594e-7,1.000279896569291,1.001245124362267,19.376934633501797,4.7520000000000023e-7,0.0000021163024294956974
2021-10-24T20:00:00.000Z,0.4838515437090106,1.000154840332382,0.00004814453632870933,0.00003328545409091086,0.00003188514604990367,146747152.4215,2873800.0938,125044.6959,0.00012295518633198554,0.00012295518633198554,0.00020298486871059854,1.0002029848687106,-9.96260954178041e-7,0.998151095148848,1.0001131612108178,19.50727390797513,4.7520000000000023e-7,0.0000014485867665726193
2021-10-24T21:00:00.000Z,0.4838515437090106,1.000864785686739,0.000052599524428221825,0.00003434305679515002,0.000032992197388503897,146839242.67,2965073.5921,91273.4983,0.0008317934893504741,0.0008317934893504741,0.0009173852111671999,1.0009173852111672,-3.641297737777549e-7,0.9994162407753184,1.0002635032382363,19.495713449529667,4.7529999999999955e-7,0.0000010566994509683684
