query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-13T10:00:00.000Z,0.01738866597959914,0.9999999999999999,0,0,-0.05717715837246706,180517300.64940003,0,0,0.05717715837246695,0.05717715837246695,-1.1102230246251565e-16,0.9999999999999999,-0.0015293670546238092,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T11:00:00.000Z,0.01738866597959914,1.0576875316166097,0,0,0.05768753161691986,188445419.5424,0,0,-3.1019631308026874e-13,-3.1019631308026874e-13,0.057687531616609666,1.0576875316166097,-2.220446049250313e-16,0.9990661907029763,258.0135024569764,3.944870493675161,0,0
2022-06-13T12:00:00.000Z,0.01738866597959914,1.0437826907277425,0,0,0.03005201188866402,182013150.7244,0,0,0.013730678839078525,0.013730678839078525,0.043782690727742546,1.0437826907277425,-0.00009015397724909668,0.9992749004279091,265.0921681902666,4.032578108722309,0,0
2022-06-13T13:00:00.000Z,0.01738866597959914,1.0264038188586129,0,0,0.04813161229414942,181758279.209,0,0,-0.021727793435536547,-0.021727793435536547,0.02640381885861287,1.0264038188586129,-0.0002530836925320745,0.9995990538697913,246.79155264491388,3.748535782352199,0,0
2022-06-13T14:00:00.000Z,0.01738866597959914,0.7171612430436886,0,0,-0.24848484725815723,126896680.678,0,0,-0.03435390969815422,-0.03435390969815422,-0.28283875695631144,0.7171612430436886,-0.0006148593089413401,0.9991845406081586,240.5619654741039,3.577066049365848,0,0
2022-06-13T15:00:00.000Z,0.01738866597959914,0.7021677709458674,0,0,-0.23127615388863731,124171196.75420001,0,0,-0.06655607516549533,-0.06655607516549533,-0.29783222905413265,0.7021677709458674,-0.002350207039629737,0.9988188699284544,224.86736196899557,3.2543833455416373,0,0
2022-06-13T16:00:00.000Z,0.01738866597959914,0.7015263229018256,0,0.00004247116805792986,-0.22959071752727267,120942205.11230001,4307042.9033,4307042.9033,-0.06888295957090174,-0.06888295957090174,-0.2984736770981744,0.7015263229018256,-0.0025416930158475015,0.9990693924325132,223.69155676491238,3.2463550232408114,0,0.00006054109009184375
2022-06-13T17:00:00.000Z,0.01738866597959914,0.7068592528624145,0,0.00008509762211965733,-0.2312848566924931,121803617.6408,8627776.772300001,4320733.869,-0.06185589044509243,-0.06185589044509243,-0.29314074713758553,0.7068592528624145,-0.0020395303937259524,0.9991362924868125,227.0654586703593,3.312442422189673,0,0.000060304018218582
2022-06-13T18:00:00.000Z,0.01738866597959914,0.7057384996855616,0,0.00010459057403504446,-0.23089139449283946,121604301.1028,10603535.136300001,1975758.364,-0.06337010582159897,-0.06337010582159897,-0.29426150031443843,0.7057384996855616,-0.002132989790419315,0.9989718131993466,226.37032374698606,3.3197478917960237,0,0.00002762064489775405
2022-06-13T19:00:00.000Z,0.01738866597959914,0.7059833966492824,0,0.00011671386327382449,-0.23095765412347558,121644563.3375,11832302.696000002,1228767.5597,-0.06305894922724198,-0.06305894922724198,-0.29401660335071755,0.7059833966492824,-0.0021251821813619287,0.9991838035600205,226.4726936671525,3.330197720158958,0,0.000017172200665428692
