query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-17T10:00:00.000Z,0.0076306323568380565,1,0.000009257540585744074,0.000003283979223084445,-4.6629367034256575e-14,38321613.3769,74027.877,74027.877,4.6629367034256575e-14,4.6629367034256575e-14,0.000009257540585744074,1.0000092575405857,0,3886.120824844717,1.0012790529927205,12.551976506874098,0.0000966547,0.000003283979452072336
2021-12-17T11:00:00.000Z,0.0076306323568380565,0.9921590471347127,0.000018590132145347487,0.000014577798893296192,0.000016568462324451083,38021135.4127,328614.5706,254586.6936,-0.00785752132761175,-0.00785752132761175,-0.007822362733141951,0.992177637266858,-0.00002747370546962724,3827.1107745472477,1.000802740350468,12.528911155459266,0.0000977956,0.000011383073504307685
2021-12-17T12:00:00.000Z,0.0076306323568380565,0.9923876019029662,0.00002748213193129295,0.000017663822725653074,0.000014994778648746987,38029346.9967,398179.1137,69564.5431,-0.007627392875682593,-0.007627392875682593,-0.007584915965102553,0.9924150840348974,-0.000018846584521226006,3832.875436111712,0.9997611585234716,12.323612823050587,0.00009779789999999997,0.0000031096963952671074
2021-12-17T13:00:00.000Z,0.0076306323568380565,0.9923750295952626,0.00003619620805053597,0.00002457240496959886,0.000025173083862406465,38028865.2125,553911.0082,155731.8945,-0.007650143488599825,-0.007650143488599825,-0.007588774196686883,0.9924112258033131,-0.000020430324223830176,3831.818899761785,0.9999909676663886,12.156660247136184,0.00009795269999999991,0.000006961665018681104
2021-12-17T14:00:00.000Z,0.0076306323568380565,0.9937134128526732,0.00004546670203790377,0.000031062186824208707,0.000030013760232039388,38049345.2397,700084.0317,146173.0235,-0.006316600907558811,-0.006316600907558811,-0.0062411204452888685,0.9937588795547111,-0.000030219340458992328,3831.668998170797,1.0027196218848822,12.20407850815996,0.00009803300000000008,0.000006530838793271158
2021-12-17T15:00:00.000Z,0.0076306323568380565,0.9783338945948817,0.00005282388055011444,0.0000559050297982295,0.00006601489230817492,37460462.5777,1259633.4049,559549.3732,-0.021732120297426438,-0.021732120297426438,-0.021613281524568147,0.9783867184754319,-0.00020890811524953978,3724.7411851598285,0.9997488594809218,11.807947059370406,0.00009803300000000001,0.000025393010896941358
2021-12-17T16:00:00.000Z,0.0076306323568380565,0.9903767645457091,0.00006238625572074307,0.00007389607387898791,0.00007291340194970353,37580546.4054,1661211.5753,401578.1704,-0.009696148856240594,-0.009696148856240594,-0.009560849198570148,0.9904391508014299,-0.000020988797748144883,3823.5867108180387,0.9980158127964909,11.931984620470672,0.00009893049999999994,0.000018165858535306032
2021-12-17T17:00:00.000Z,0.0076306323568380565,1.0013524557970346,0.00007200738324772612,0.00010631939916787116,0.00011432203764139004,37995620.4244,2384905.9668,723694.3915,0.0012381337593931896,0.0012381337593931896,0.0014244631802823057,1.0014244631802822,-0.0000025302304871299697,3899.695058412157,1.00026608979153,12.034475176392597,0.0000989349000000001,0.00003237953353065763
2021-12-17T18:00:00.000Z,0.0076306323568380565,0.9965411666968067,0.00008096583033158818,0.00011226711921336889,0.00012250420045856192,37813059.4157,2517660.1429,132754.1761,-0.00358133750365186,-0.00358133750365186,-0.00337786747286171,0.9966221325271383,-0.000005454783912339778,3859.4346382351923,1.0009939344799736,12.01790028064639,0.00009876999999999994,0.000005968363915993972
2021-12-17T19:00:00.000Z,0.0076306323568380565,0.9990501876431984,0.00009082564251769794,0.00011870867165616735,0.00013232349839020774,37908262.4653,2661436.7438,143776.6009,-0.0010821358551917903,-0.0010821358551917903,-0.0008589867142838847,0.9991410132857161,-0.0000027173414701708865,3890.975760347524,0.9978665496780096,12.123971749562056,0.00009885249999999985,0.000006447676723609644
2021-12-17T20:00:00.000Z,0.0076306323568380565,1.0009335117221283,0.00010083946297221437,0.00012098554857484777,0.00011962103755935871,37981542.2049,2712259.4812,50822.7374,0.0008138906845689409,0.0008138906845689409,0.0010343511851005139,1.0010343511851005,-4.1195380295899753e-7,3892.8155834641625,1.001184802961868,12.22841665533524,0.00009893180000000021,0.000002274753697833094
2021-12-17T21:00:00.000Z,0.0076306323568380565,0.9949107197955596,0.00010925690940677525,0.00012487417605363513,0.00012460589254215115,37753000.6254,2799058.4894,86799.0082,-0.0052138860969825895,-0.0052138860969825895,-0.004980023295033663,0.9950199767049663,-0.0000050458810647580066,3853.597612984524,0.9992277682667975,12.137991899761344,0.00009893179999999998,0.000003908518832824208
2021-12-17T22:00:00.000Z,0.0076306323568380565,1.0021859910686435,0.00012275648791814717,0.00013745263404689117,0.0001441217604418732,38029068.9353,3079825.3515999997,280766.8622,0.002041869308201605,0.002041869308201605,0.0023087475565616252,1.0023087475565615,-0.000006765181798540354,3908.4059481105137,0.9996397135220518,12.582476861277536,0.00009893179999999998,0.000012551021602765269
2021-12-17T23:00:00.000Z,0.0076306323568380565,1.0009913635879715,0.00013149068993798145,0.00015703153107334136,0.00015662095753099514,37986375.5804,3516881.0925,437055.7409,0.000834742630440477,0.000834742630440477,0.0011228542779094536,1.0011228542779094,-0.000002537909673305805,3898.1371981723737,0.9998596796806812,12.509794666593153,0.00009892660000000005,0.000019559506485619182
2021-12-18T00:00:00.000Z,0.0076306323568380565,0.9998295286239475,0.00014047750428869928,0.00015962792393457319,0.00016025978236189342,37942285.3905,3574839.8507,57958.7582,-0.00033073115841442124,-0.00033073115841442124,-0.000029993871763828547,0.9999700061282362,-1.3089942063615467e-7,3886.8237982401433,1.000435881960213,12.469275386958214,0.00009892660000000005,0.0000025968359028966118
2021-12-18T01:00:00.000Z,0.0076306323568380565,0.9971871994726762,0.00014953775311355927,0.0001701179900220583,0.0001695866409024971,37842782.635,3809012.2380999997,234172.3874,-0.002982387168226297,-0.002982387168226297,-0.0026632627742102406,0.9973367372257897,-3.7067688529734966e-7,3871.1962983895924,0.9991527706189954,12.440616656470999,0.0000988427,0.0000105196560839533
2021-12-18T02:00:00.000Z,0.0076306323568380565,0.9899734147042638,0.00015701960447256136,0.00017995107850326376,0.00017711139251608277,37569243.5319,4028520.0347999996,219507.7967,-0.010203696688252273,-0.010203696688252273,-0.009869565691263628,0.9901304343087364,-0.000060621964841023335,3804.3455200980225,1.0020355536509156,12.290703758239488,0.0000989895999999999,0.0000099326794821713
2021-12-18T03:00:00.000Z,0.0076306323568380565,0.9921884673544357,0.00016639119480631813,0.00018776682313350959,0.00018679619107397905,37629292.9795,4202882.6296,174362.5948,-0.007998328836638313,-0.007998328836638313,-0.007645141450758016,0.992354858549242,-0.00006982655680187744,3809.7482851608956,1.0050784360941414,12.297190231532904,0.0000989895999999999,0.000007877278250257963
2021-12-18T04:00:00.000Z,0.0076306323568380565,1.0003352416365467,0.00018170121540216262,0.0002008428738996918,0.00019931917699866908,37915722.6283,4494424.8478,291542.2182,0.0001359224595480768,0.0001359224595480768,0.0005169428519489085,1.000516942851949,-2.8617347269666027e-8,3887.5789803087505,1.0011756016633055,12.718667249040536,0.00009898959999999969,0.0000130716688640947
