query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-26T09:00:00.000Z,0.009476439346397542,1,0.000007714390355828227,0.000006573627817536263,-3.9057646006313007e-13,29028667.3976,112249.2156,112249.2156,3.9057646006313007e-13,3.9057646006313007e-13,0.000007714390355828227,1.0000077143903559,0,2485.3852465416717,0.999606398726659,7.726740475944958,0.0001053562,0.000006573628196786488
2022-01-26T10:00:00.000Z,0.009476439346397542,1.0025162059748567,0.00001543297120510112,0.000018833123981130725,0.000013453963929155321,29107995.8545,321633.7489,209384.5333,0.0025027520109275336,0.0025027520109275336,0.0025316389460617902,1.002531638946062,-9.651043588743136e-7,2495.0695928479236,1.0007168833512217,7.726396989862282,0.00010542280000000002,0.000012228726030788228
2022-01-26T11:00:00.000Z,0.009476439346397542,1.007143393001888,0.000023370691962891596,0.00003303964842519209,0.000034521612239490906,29242345.9428,564272.3032,242638.5543,0.007108871389648552,0.007108871389648552,0.007166763693850935,1.0071667636938508,-0.000041766077710558847,2526.0356842158617,0.9975532900165344,7.801463111282483,0.00010533979999999999,0.000014105760978166714
2022-01-26T12:00:00.000Z,0.009476439346397542,1.0109806881152101,0.000031284391800075965,0.00003943255959674862,0.00003304310886087514,29388420.2864,673588.156,109315.8528,0.01094764500634926,0.01094764500634926,0.011011972507010212,1.0110119725070101,-0.000059854798071468096,2540.2367633455474,0.9995531135338451,7.83695508221959,0.00010512659999999997,0.000006323475299078911
2022-01-26T13:00:00.000Z,0.009476439346397542,1.0098264781430482,0.00003902970157028819,0.00004067788881586463,0.00003407230073393386,29464737.647,694962.4086999999,21374.2527,0.009792405842314222,0.009792405842314222,0.009865507844618444,1.0098655078446184,-0.00005527684912798314,2536.251342120585,0.9988370748704195,7.829152682980158,0.00010481459999999999,0.0000012332106949440167
2022-01-26T14:00:00.000Z,0.009476439346397542,1.0276711211941498,0.00004741698048653033,0.00006310232081191013,0.0000650996658746461,30211579.6948,1082748.1327999998,387785.7241,0.027606021528275182,0.027606021528275182,0.02771853817463636,1.0277185381746363,-0.0003540243920764352,2622.87917056135,1.0002250804982753,7.941382502677489,0.0001040155,0.000021820630951100755
2022-01-26T15:00:00.000Z,0.009476439346397542,1.0304134832108771,0.000055193838299509824,0.00008491603230254982,0.00008496741185681778,30291952.3541,1459969.5724999998,377221.4397,0.030328515799020295,0.030328515799020295,0.03046867704917662,1.0304686770491767,-0.0004636823959047742,2639.960421281942,0.9990259446924704,7.934060540306693,0.0001040155,0.00002116986188258029
2022-01-26T16:00:00.000Z,0.009476439346397542,1.0234010803236033,0.000061548860724792,0.00010029132581224764,0.00009814080010950299,29861676.8696,1723871.6500999997,263902.0776,0.023302939523493826,0.023302939523493826,0.02346262918432812,1.023462629184328,-0.0002631602643079489,2602.330632656237,0.9996977459729895,7.8113069296778495,0.00009738770000000007,0.000015023722005937354
2022-01-26T17:00:00.000Z,0.009476439346397542,1.0243247849112813,0.00006949546553715208,0.00010445846303053872,0.00009846287818948696,29936723.7132,1795511.6303999997,71639.9803,0.02422632203309183,0.02422632203309183,0.02439428037681847,1.0243942803768185,-0.00030867994261485343,2609.647410184569,0.9986947694105841,7.833934623013504,0.00010464089999999993,0.000004068179526816424
2022-01-26T18:00:00.000Z,0.009476439346397542,1.0224602147201904,0.00007624809738396734,0.00011268313012670865,0.00011035157242034188,29882230.1351,1936907.2684999998,141395.6381,0.0223498631477701,0.0223498631477701,0.022536462817574408,1.0225364628175744,-0.0002545378313874025,2598.9214702553113,0.9991453532449267,7.730929049574159,0.0001046441,0.000008043997508996348
