query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-16T10:00:00.000Z,0.1167726465597192,1,0.00003602036019661107,0.000008568426486612515,1.7430501486614958e-12,16599491.0386,83665.5671,83665.5671,-1.7430501486614958e-12,-1.7430501486614958e-12,0.00003602036019661107,1.0000360203601966,0,8.26832930508517,0.9991069944420838,8.26832930508517,0.0000373069,0.00000856842319678711
2022-02-16T11:00:00.000Z,0.1167726465597192,0.9987949012429254,0.00007156479918152966,0.00001413799128239557,0.000008201222500670013,16579487.0126,138049.1028,54383.5357,-0.0012132999795753108,-0.0012132999795753108,-0.0011335339578931111,0.9988664660421069,-0.0000031088891859765155,8.23773051209266,1.000386183979833,8.23773051209266,0.0000370893,0.000005576288978044903
2022-02-16T12:00:00.000Z,0.1167726465597192,1.0004287399501741,0.00010767445989620723,0.000018864761178898508,0.000009729406309277877,16607105.2886,184204.58179999999,46155.479,0.0004190105438648395,0.0004190105438648395,0.0005364144100703246,1.0005364144100704,-0.0000015689105039573548,8.257154213441206,1.0012977503382328,8.257154213441206,0.000037275000000000005,0.000004724743592362365
2022-02-16T13:00:00.000Z,0.1167726465597192,0.9988957365601692,0.0001431645027356845,0.000028347961224130553,0.000019590466727059663,16581779.0793,276805.87769999995,92601.2959,-0.0011238539065578923,-0.0011238539065578923,-0.0009610989370951481,0.9990389010629048,-0.0000032143533738038244,8.238122707025028,1.0005177363973436,8.238122707025028,0.00003715039999999999,0.000009493685947518098
2022-02-16T14:00:00.000Z,0.1167726465597192,0.9907462643358217,0.0001764642124746411,0.00005593177392643896,0.00005443393806991992,16447141.3621,546166.0378999999,269360.1602,-0.009308169602248229,-0.009308169602248229,-0.009077271451703667,0.9909227285482963,-0.00003928706760292222,8.119076029119165,0.9986201374189607,8.119076029119165,0.00003730520000000001,0.00002784145051462809
2022-02-16T15:00:00.000Z,0.1167726465597192,0.9900949587457164,0.00021149783392353732,0.00008071424586957367,0.00007224433949648557,16452860.9409,788414.0982999998,242248.0604,-0.009977285593780083,-0.009977285593780083,-0.00969354342036006,0.9903064565796399,-0.000046099983138203626,8.107607446398525,0.9986823378815264,8.107607446398525,0.00003726750000000001,0.000025030400740594394
2022-02-16T16:00:00.000Z,0.1167726465597192,0.9907057744599037,0.0002463197973606845,0.00009514881631970162,0.00008629922690073233,16479083.8761,929649.3835999998,141235.2853,-0.009380524766997023,-0.009380524766997023,-0.009047905742735606,0.9909520942572644,-0.00004673657042952861,8.111958506697238,0.9993503467381796,8.111958506697238,0.000036641100000000004,0.000014569983793712135
2022-02-16T17:00:00.000Z,0.1167726465597192,0.992518668186281,0.00028222518190483005,0.00010498637463818378,0.00009589186301539598,16512370.3754,1025923.4103999998,96274.0268,-0.0075772236767344125,-0.0075772236767344125,-0.007199106631814186,0.9928008933681858,-0.00003740148858799586,8.135013392828057,1.000149536203648,8.135013392828057,0.00003706029999999999,0.00000991171114983153
2022-02-16T18:00:00.000Z,0.1167726465597192,0.9920540925792399,0.000317118376661868,0.00011244831023505503,0.00010331306253219541,16505306.7466,1098951.6199999999,73028.2096,-0.008049220483292263,-0.008049220483292263,-0.0076287890440981995,0.9923712109559018,-0.00004713974212111616,8.122522239009024,1.0007350281639305,8.122522239009024,0.000037245099999999993,0.000007521699428311066
2022-02-16T19:00:00.000Z,0.1167726465597192,0.9938718555031105,0.000354277619626326,0.00012003361613301662,0.00011195565272115182,16533428.3983,1173177.6911999998,74226.0712,-0.006240100149610628,-0.006240100149610628,-0.00577386687726315,0.9942261331227369,-0.00001715698239312946,8.168742373605303,0.9987056371015888,8.168742373605303,0.0000370639,0.000007632072308304461
