query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-15T20:00:00.000Z,0.01747979010295292,1.0060383066637038,0.00008742576518066018,0.0003200298802781863,0.00030707878091584817,285493849.66499996,53416419.3371,9824941.4162,0.005731227882787904,0.005731227882787904,0.006125732428884412,1.0061257324288844,-0.00002343441304675231,0.9995883000264489,536.9155826082134,13.234204366076433,0.00003398899999999995,0.000058503538437478386
2021-12-15T21:00:00.000Z,0.01747979010295292,1.0140016682154662,0.00009657527846780951,0.0003497018117420958,0.000339104564142767,287604528.9044,58366974.9313,4950555.5942,0.013662563651323456,0.013662563651323456,0.014098243493934032,1.014098243493934,-0.00009857010281910661,1.0002483601809538,545.0574364548607,13.395491662519913,0.00003452500000000001,0.00002926221135042511
2021-12-15T22:00:00.000Z,0.01747979010295292,1.011177569460524,0.0001035063407569607,0.0003711850663435094,0.0003587595204574967,286582628.22690004,61948545.9761,3581571.0448,0.010818809940066565,0.010818809940066565,0.011281075801281022,1.0112810758012811,-0.000067548598260192,0.9998567527742258,542.2157743821977,13.247114060732814,0.00003455220000000003,0.000021245777574973357
2021-12-15T23:00:00.000Z,0.01747979010295292,1.0064955099799093,0.00010994753298518823,0.0003941565205586453,0.0003805497348143838,285325779.8914,65779163.1338,3830617.1577,0.006114960245094947,0.006114960245094947,0.006605457512894519,1.0066054575128944,-0.000024566939729964155,0.9998062267744807,537.208256100432,13.062054636725687,0.000034543999999999986,0.000022823206408368006
2021-12-16T00:00:00.000Z,0.01747979010295292,1.0094925932999357,0.00011846812651201537,0.0004032979159009125,0.0003907227839294869,286147310.7494,67303391.6074,1524228.4736,0.009101870516006194,0.009101870516006194,0.009611061426447697,1.0096110614264477,-0.00004872818551060476,0.9999079988824688,540.3476687573238,13.132180204585758,0.00003454760000000005,0.000009055435112543452
2021-12-16T01:00:00.000Z,0.01747979010295292,1.0113775021547955,0.00012662022064130837,0.00041903212871673026,0.0004076113939162074,286614694.7622,69926288.7402,2622897.1328,0.010969890760879286,0.010969890760879286,0.011504122375436802,1.0115041223754369,-0.00005173590766471836,1.001458387705083,541.5104434574242,13.155708427279585,0.00003452719999999994,0.000015557210454472697
2021-12-16T02:00:00.000Z,0.01747979010295292,1.0071862120485138,0.00013361840911551833,0.00044036300499590043,0.00042708553549775097,285231294.8615,73479713.90269999,3553425.1625,0.006759126513016023,0.006759126513016023,0.007319830457629292,1.0073198304576292,-0.00003059074023936681,0.9996339904829529,537.9890519272268,13.063104395502338,0.00003455140000000013,0.000021178681600079145
2021-12-16T03:00:00.000Z,0.01747979010295292,1.0048718268291714,0.00014034896765749685,0.0004510458661162706,0.0004364171810207207,284577195.3305,75259337.1141,1779623.2114,0.004435409648150701,0.004435409648150701,0.005012175796828919,1.0050121757968289,-0.00002070762803574322,0.9987104066242766,536.0036613017788,12.955518294710735,0.00003458020000000001,0.000010631067805227442
2021-12-16T04:00:00.000Z,0.01747979010295292,1.0034514827240772,0.00014699645792487338,0.00046338664162843066,0.00044874359031088495,284436506.8167,77317039.04259999,2057701.9285,0.0030027391337663634,0.0030027391337663634,0.0035984791820021216,1.003598479182002,-0.000006337359639507767,1.0001575820320805,533.702342242662,12.853229303449192,0.000034519700000000035,0.000012298327375762222
2021-12-16T05:00:00.000Z,0.01747979010295292,1.0009627830737238,0.00015409891292703643,0.00048453918559301245,0.000468205657152998,283735420.5441,80844070.28289999,3527031.2403,0.0004945774165707739,0.0004945774165707739,0.0011168819866508083,1.0011168819866507,-5.673513984172374e-7,1.0001487379677851,531.0411668178945,12.798451415080548,0.00003454820000000012,0.000021132198077391857
2021-12-16T06:00:00.000Z,0.01747979010295292,1.0005308380157614,0.00015892235703167217,0.0004996433620982965,0.00048419725420623116,283720782.3619,83363537.99949999,2519467.7166,0.000046640761555138965,0.000046640761555138965,0.0006897603727930423,1.0006897603727931,-1.724078427800535e-7,1.0001789418534817,530.5497405527667,12.568890314825467,0.00003453529999999983,0.000015096162792744236
2021-12-16T07:00:00.000Z,0.01747979010295292,1.0026286865581329,0.0001684696539427554,0.000513066442514156,0.000498730877463105,284322013.9663,85602638.83659999,2239100.8371,0.0021299556806697595,0.0021299556806697595,0.00279715621207562,1.0027971562120757,-0.0000029414687572337783,1.000421796038826,532.63321524752,12.716837499304264,0.00003453470000000005,0.000013387888507012235
2021-12-16T08:00:00.000Z,0.01747979010295292,1.0029890051888524,0.00017673181256380692,0.0005306319972072491,0.0005157829414694781,284470136.28220004,88533218.1193,2930579.2827,0.002473222247382889,0.002473222247382889,0.003165737001416174,1.0031657370014162,-0.0000032256056053947546,1.0006499494129273,532.8766445411226,12.759191181100785,0.00003452960000000005,0.000017513208401066647
2021-12-16T09:00:00.000Z,0.01747979010295292,1.0041806838660734,0.00018388382948042754,0.0005440679007971283,0.0005298995574916088,284812249.82930005,90774852.26979999,2241634.1505,0.0036507843085817893,0.0036507843085817893,0.004364567695553825,1.004364567695554,-0.000008248754743145348,1.000301951659081,534.315093920132,12.721212135854191,0.00003452929999999996,0.000013379965426816997
2021-12-16T10:00:00.000Z,0.01747979010295292,1.0061609789619006,0.0001928594866369215,0.0005582772483915038,0.0005449591713841961,285346579.1755,93145300.1873,2370447.9175,0.005616019790516402,0.005616019790516402,0.00635383844853752,1.0063538384485375,-0.000022876619464318182,0.9995557252359349,536.8100742844298,12.807292406706104,0.00003453530000000003,0.000014122340178017446
2021-12-16T11:00:00.000Z,0.01747979010295292,1.0101917042697819,0.00020246689629043114,0.0005803810268016772,0.0005704242485382593,286480766.5112,96832607.02239999,3687306.8351,0.009621280021243628,0.009621280021243628,0.010394171166072318,1.0103941711660722,-0.00004703929324112455,1.000595361947821,540.5324960791651,12.92744246904581,0.00003450969999999996,0.00002188077648635073
2021-12-16T12:00:00.000Z,0.01747979010295292,1.0128139373453442,0.0002126083495431699,0.0006068945769433804,0.0005972995537499859,287169003.4651,101254689.67899999,4422082.6566,0.01221663779159421,0.01221663779159421,0.013026545694887365,1.0130265456948873,-0.00009267871434259778,0.9992472673821774,544.0480726014022,13.071413238419662,0.000034516900000000076,0.0000261781056642961
2021-12-16T13:00:00.000Z,0.01747979010295292,1.0069979235985744,0.00021809171932703612,0.0006666746235615125,0.0006574209893495109,268150722.67719996,110618610.30819999,9363920.6292,0.006340502609224918,0.006340502609224918,0.007216015317901466,1.0072160153179015,-0.000019747729497199273,1.0007556748829682,536.9392419749335,12.902188270457941,0.000036518100000000093,0.000059364617446147626
2021-12-16T14:00:00.000Z,0.01747979010295292,1.0119268662676837,0.00022867098763270253,0.0007081609353985266,0.000700640304276412,269581808.8441,117119867.73399998,6501257.4258,0.011226225963407277,0.011226225963407277,0.012155537255316392,1.0121555372553164,-0.00008266255952160684,0.9990253266862927,543.104564501698,13.032796495505892,0.00003674779999999999,0.000040997342035980946
2021-12-16T15:00:00.000Z,0.01747979010295292,1.0092375839021046,0.0002354782898516618,0.0007355400113310096,0.0007233622560200992,268871566.70739996,121410500.28609999,4290632.5521,0.008514221646084508,0.008514221646084508,0.00947306219195627,1.0094730621919563,-0.00004767021024243423,0.999433401091349,539.974805222842,12.947174342317995,0.000036717199999999974,0.000027128474118305683
2021-12-16T16:00:00.000Z,0.01747979010295292,1.009139186321557,0.000242718023509175,0.0007648586325374632,0.0007526317539918725,268856841.88280004,126005279.58019999,4594779.2941,0.008386554567565208,0.008386554567565208,0.009381904345066255,1.0093819043450662,-0.00004329502772060234,0.9997655609562554,539.6587492442907,12.897701619846064,0.0000361036,0.000029053100323833386
2021-12-16T17:00:00.000Z,0.01747979010295292,1.0122795981101453,0.0002507347795115353,0.0007902206945142183,0.0007816540842366937,298599445.6334,130406003.78779998,4400724.2076,0.011497944025908646,0.011497944025908646,0.012530332889656876,1.0125303328896569,-0.00007556609107517431,0.9998578813646863,542.9439982217151,12.92540769503316,0.00003317509999999999,0.00002505440402627185
2021-12-16T18:00:00.000Z,0.01747979010295292,1.0064160838413372,0.0002554785957134393,0.0008134895463822077,0.0008007275978672013,296872299.2214,134443555.9148,4037552.127,0.005615356243469982,0.005615356243469982,0.006671562437050623,1.0066715624370506,-0.000027191706961193773,0.9989451073444495,537.1374974123532,12.787992134212823,0.000033147400000000095,0.000023120508831243693
2021-12-16T19:00:00.000Z,0.01747979010295292,1.0060474197120703,0.0002613079638109708,0.0008265020981956884,0.0008142281726581935,296792683.3289,136701682.4256,2258126.5108,0.005233191539412152,0.005233191539412152,0.006308727675881316,1.0063087276758813,-0.000014088473783147037,1.0006310138603773,535.8250126884161,12.710862649455784,0.00003317199999999994,0.000012934331888855554
2021-12-16T20:00:00.000Z,0.01747979010295292,1.0014094195019727,0.0002663005925519287,0.0008413083002150453,0.0008248554175189771,293425001.992,139253679.6341,2551997.2085,0.0005845640844537314,0.0005845640844537314,0.0016757200945246371,1.0016757200945245,-2.500666934635021e-7,1.00059686647966,530.8988216012607,12.596012961882561,0.000033399199999999767,0.000014785363295552719
2021-12-16T21:00:00.000Z,0.01747979010295292,1.004010819578117,0.00027556827339530164,0.0008535507169482961,0.000838227658968238,294196649.3126,141363850.10639998,2110170.4723,0.0031725919191487595,0.0031725919191487595,0.004286387851512299,1.0042863878515123,-0.000008681268336419024,0.9997202525021497,534.1166646217803,12.684121045197076,0.000033398300000000286,0.000012193510059655058
2021-12-16T22:00:00.000Z,0.01747979010295292,1.004110468424967,0.00028327795335754484,0.0008697310402272264,0.0008571124686542753,294225577.311,144152777.46789998,2788927.3615,0.00325335595631282,0.00325335595631282,0.00439374637832464,1.0043937463783246,-0.000006326155802205413,1.0004106376563955,533.8340158613497,12.69777831666168,0.00003339859999999979,0.00001611408687810482
2021-12-16T23:00:00.000Z,0.01747979010295292,1.0030413404250595,0.00029225651037344215,0.000884712235921262,0.0008682907431791786,293910779.8406,146735003.41509998,2582225.9472,0.002173049681880368,0.002173049681880368,0.0033335969354329887,1.003333596935433,-0.000004887159130495533,0.9997638192405729,533.0295984923156,12.776206311043648,0.00003236930000000035,0.000014935771027591303
2021-12-17T00:00:00.000Z,0.01747979010295292,0.9969800390397922,0.00029529509771501067,0.0008996440075087815,0.0008779805461410772,292136747.80489993,149308728.35969996,2573724.9446,-0.003897941506348923,-0.003897941506348923,-0.002724665862492835,0.9972753341375071,-0.000006096564598601084,1.0003058598039167,526.3058103016455,12.589346070660248,0.00003323209999999997,0.000014977001143115393
2021-12-17T01:00:00.000Z,0.01747979010295292,0.9999237498868503,0.00030514239664499305,0.0009140438848152792,0.0008955895331477226,292944342.6842,151790307.43599996,2481579.0763,-0.0009718396462974344,-0.0009718396462974344,0.0002288922834952813,1.0002288922834952,-4.2377445996777396e-10,0.9997181111581271,529.7136968702599,12.693177383022501,0.00003340559999999959,0.00001440097593643523
2021-12-17T02:00:00.000Z,0.01747979010295292,1.0000983501596248,0.0003125411182722072,0.0009352257336479686,0.000917514855236945,292820719.79169995,155438468.85169995,3648161.4157,-0.0008191646956121623,-0.0008191646956121623,0.00041089127789698985,1.000410891277897,-0.0000020692464161031765,0.9978679416287294,530.858068979467,12.694218139249779,0.000033230999999999974,0.000021179766278498823
2021-12-17T03:00:00.000Z,0.01747979010295292,1.0009834177247192,0.0003200072754511407,0.0009581018391040508,0.000940963679825435,293052585.3048,159378066.25979996,3939597.4081,0.00004245404489378046,0.00004245404489378046,0.0013034250001703563,1.0013034250001704,-9.9464267055982e-7,0.9993517388002573,530.9844516230598,12.696138766897256,0.000033429500000000273,0.000022853630814429476
2021-12-17T04:00:00.000Z,0.01747979010295292,1.0017497043197658,0.00032794118186933106,0.0009695132578759121,0.0009538152784793752,293278249.523,161343287.04199997,1965220.7822,0.0007958890412864683,0.0007958890412864683,0.0020776455016351747,1.0020776455016351,-9.567111988184607e-7,1.0001318118023097,531.3700672611187,12.716110468852126,0.00003342939999999992,0.00001139148687355349
2021-12-17T05:00:00.000Z,0.01747979010295292,1.0020682663923535,0.0003370531783544367,0.0009875841498049236,0.0009706601481036525,293398794.4706,164455660.22729996,3112373.1853,0.0010976062442498158,0.0010976062442498158,0.002405319570707905,1.0024053195707079,-0.00000778120246625047,0.9978738299230521,532.8936130793594,12.779889066303689,0.00003342669999999992,0.000018033592893784664
2021-12-17T06:00:00.000Z,0.01747979010295292,1.0006423725325606,0.00034183028274657274,0.001006745574374836,0.0009886217672605557,292988737.2547,167755941.29749995,3300281.0702,-0.00034624923469994684,-0.00034624923469994684,0.0009842028153071816,1.000984202815307,-7.279215999966837e-7,0.9991669506442084,530.6698836911789,12.680104617112109,0.00003342630000000026,0.000019149124542841103
2021-12-17T07:00:00.000Z,0.01747979010295292,1.0004711276383427,0.00034898443680953526,0.001022824350561142,0.0010075735185501866,292929493.7299,170525194.16369995,2769252.8662,-0.0005364458802075145,-0.0005364458802075145,0.0008201120751522074,1.0008201120751523,-2.1273864447834967e-8,1.0003892532305023,529.8198296379146,12.670851258876212,0.0000334272999999999,0.00001607120475509657
2021-12-17T08:00:00.000Z,0.01747979010295292,0.9951935786631325,0.0003517636369114043,0.0010452210780175879,0.0010226002661650746,291388169.39100003,174382641.40039995,3857447.2367,-0.005829021603032558,-0.005829021603032558,-0.004454657699956079,0.9955453423000439,-0.000012694274910907133,0.999912155324958,524.4735811717148,12.506436546150091,0.00003342740000000006,0.00002250489550106128
2021-12-17T09:00:00.000Z,0.01747979010295292,1.0002554045162506,0.0003618436426131458,0.0010661801923728695,0.001047938372834123,292932618.56,177993253.64729995,3610612.2469,-0.0007925338565835105,-0.0007925338565835105,0.0006172481588637582,1.0006172481588638,-3.3052893755325385e-10,0.9999523604007736,529.7797246994656,12.613746658280819,0.00003202809999999998,0.000020953763530682995
2021-12-17T10:00:00.000Z,0.01747979010295292,1.0004565812384436,0.0003673548993276781,0.0010868931563239213,0.0010693273549895466,293008895.3219,181561673.04619995,3568419.3989,-0.0006127461165459369,-0.0006127461165459369,0.0008239361377712878,1.0008239361377713,-2.6853666512671737e-8,1.0003383680399551,529.7658853228328,12.551976506874098,0.0000331951999999999,0.00002070351130966703
2021-12-17T11:00:00.000Z,0.01747979010295292,0.9984361259770069,0.00037400698344380813,0.0011237591506096365,0.0011062905068734974,292334609.0827,187911135.84969994,6349462.8035,-0.00267016452986657,-0.00267016452986657,-0.0011898670395492643,0.9988101329604507,-0.0000012094683854435573,0.9996011340203441,527.9760040473956,12.528911155459266,0.00003345679999999992,0.00003692373886150581
2021-12-17T12:00:00.000Z,0.01747979010295292,0.9973783876282886,0.0003750855857772465,0.0011868888424132814,0.0011660545984245596,292033958.3226,198784355.14149994,10873219.2918,-0.0037876669701359944,-0.0037876669701359944,-0.0022465267859341884,0.9977534732140658,-0.00001026217145894126,1.0014560964035155,525.8177173879693,12.323612823050587,0.000033456799999999723,0.00006329562802296036
2021-12-17T13:00:00.000Z,0.01747979010295292,0.9996490059720508,0.0003770951912161106,0.0012177223601168815,0.0012039963053011027,292701625.5443,204095054.95429993,5310699.8128,-0.00155499033325035,-0.00155499033325035,0.00002610116326686319,1.000026101163267,-0.0000020842893457828637,1.0012057335475208,528.3093241681025,12.156660247136184,0.00003337020000000015,0.000030844344184872306
2021-12-17T14:00:00.000Z,0.01747979010295292,1.0055528908596452,0.0003855661475191943,0.0012725447222428116,0.0012622940378137493,294408005.3328,213536827.28569993,9441772.3314,0.004290596821831416,0.004290596821831416,0.00593845700716436,1.0059384570071643,-0.000008005454906645504,1.0010000376188017,534.6234465163976,12.20407850815996,0.00003281410000000017,0.00005451962131680445
2021-12-17T15:00:00.000Z,0.01747979010295292,0.98561677197333,0.0003799000648464833,0.0013573840354256614,0.001327521609743032,288525228.0329,228145943.15829992,14609115.8726,-0.015710749636413057,-0.015710749636413057,-0.014003327961823542,0.9859966720381764,-0.00011430430283854154,1.000004553354627,514.0517109976352,11.807947059370406,0.00003318299999999985,0.00008607738447255661
2021-12-17T16:00:00.000Z,0.01747979010295292,0.995256968270675,0.0003908804531212916,0.0014100531356239273,0.0013890999770772572,291161222.8215,237209638.21219993,9063695.0539,-0.006132131706402255,-0.006132131706402255,-0.004352151276203706,0.9956478487237963,-0.000013353385943437601,0.9997364088635944,524.2459617256135,11.931984620470672,0.000033512700000000104,0.000052920101936363405
2021-12-17T17:00:00.000Z,0.01747979010295292,0.9980204021362924,0.00040126929558296777,0.001444352061918955,0.0014270734725618794,292005927.3578,243112788.73379993,5903150.5216,-0.0034066713362694845,-0.0034066713362694845,-0.0015783285681246373,0.9984216714318753,-0.0000020114706925644654,0.9993129739842102,527.3485153526678,12.034475176392597,0.00003342529999999985,0.000034366959525528744
2021-12-17T18:00:00.000Z,0.01747979010295292,0.993433592568266,0.00040767960523679356,0.0014677738636983244,0.0014416431115669148,290666517.7145,247143925.51379994,4031136.78,-0.008008050543300893,-0.008008050543300893,-0.006158727826497185,0.9938412721735028,-0.00002707480092822845,1.000037934142672,522.1113367765083,12.01790028064639,0.00003314589999999986,0.000023576614808903182
2021-12-17T19:00:00.000Z,0.01747979010295292,0.9968986166724827,0.00041838501985134655,0.0014822630592362903,0.0014605484050855821,291690546.33779997,249637754.89619994,2493829.3824,-0.004561931732602886,-0.004561931732602886,-0.0026829983076659576,0.9973170016923341,-0.000006643987772281257,0.9997924263938686,525.8743041871544,12.123971749562056,0.000033536399999999884,0.000014534272719179328
2021-12-17T20:00:00.000Z,0.01747979010295292,0.9970662207047161,0.0004291562994403117,0.0014963408784020571,0.0014770415949201254,291795742.6265,252061245.87699994,2423490.9808,-0.004410820890204059,-0.004410820890204059,-0.0025046229958436217,0.9974953770041564,-0.000006497696765195293,0.9999038458390287,525.9753592272326,12.22841665533524,0.000033529799999999945,0.000014119241871988297
2021-12-17T21:00:00.000Z,0.01747979010295292,0.9951185157948063,0.0004330965268643552,0.0015087249933057984,0.0014849788262020214,291240639.25390005,254193275.55409995,2132029.6771,-0.006366463031395764,-0.006366463031395764,-0.004448387678329387,0.9955516123216707,-0.00001621994085831968,1.0000283217717323,523.8458227644963,12.137991899761344,0.0000335282999999999,0.000012444865044779167
2021-12-17T22:00:00.000Z,0.01747979010295292,0.9988540216222105,0.00045633040806047627,0.00152361991924376,0.0015060304591618667,292335978.74729997,256757580.48529994,2564304.9312,-0.0026520088369513806,-0.0026520088369513806,-0.0006896479697290376,0.999310352030271,-0.0000035509962811319795,1.0007291907214986,527.4000525326471,12.582476861277536,0.0000335282999999999,0.000014912014599503901
2021-12-17T23:00:00.000Z,0.01747979010295292,0.998434706081421,0.00046102597515673086,0.0015446953353824915,0.0015279008466577704,292216949.3168,260385962.29839996,3628381.8131,-0.0030931947652367286,-0.0030931947652367286,-0.0011042679434222274,0.9988957320565778,-0.0000030372437817005604,1.0000861621040933,527.2723595067104,12.509794666593153,0.000033528099999999975,0.00002110845759183818
2021-12-18T00:00:00.000Z,0.01747979010295292,0.9973506325743068,0.00046684059247873377,0.0015549244683472224,0.0015346883946728562,291898302.84809995,262147019.93089995,1761057.6325,-0.004184055820366073,-0.004184055820366073,-0.002182526833214483,0.9978174731667855,-0.000005379761278678785,0.9998068599490272,526.2660343242113,12.469275386958214,0.00003352849999999983,0.000010256304836441386
2021-12-18T01:00:00.000Z,0.01747979010295292,0.9977596743142759,0.0004730587168905637,0.0015773485569191164,0.001560493296522969,292020345.2835,266007604.16229996,3860584.2314,-0.003800818982247045,-0.003800818982247045,-0.0017672669688335125,0.9982327330311664,-0.0000042735712265651316,0.999835004301834,526.6563508743901,12.440616656470999,0.00003352849999999983,0.00002247443816631508
2021-12-18T02:00:00.000Z,0.01747979010295292,0.9923467111531171,0.00047454981002210077,0.001594478725000325,0.001566850734127656,290424347.27320004,268956655.14339995,2949050.9811,-0.009220139581010534,-0.009220139581010534,-0.0071787390368607765,0.9928212609631393,-0.00003623821549136874,0.9999700261877209,520.8715778635313,12.290703758239488,0.0000334743,0.000017262280917356917
2021-12-18T03:00:00.000Z,0.01747979010295292,0.9915477638604279,0.0004820016093714688,0.001616427398240999,0.0015886266894115098,289772482.53249997,272729794.6532999,3773139.5099,-0.010040862828983643,-0.010040862828983643,-0.007970234530200664,0.9920297654697994,-0.00004843610282945221,1.000470561219722,519.7488357313283,12.297190231532904,0.00003350210000000005,0.000022135770487146195
2021-12-18T04:00:00.000Z,0.01747979010295292,0.9973300154100934,0.0005060073346452353,0.0016314790462290446,0.0016116552715650379,290257638.5564,275306589.73929995,2576795.086,-0.0042816398614716755,-0.0042816398614716755,-0.0021639772552614024,0.9978360227447386,-0.000005783115607616018,0.9998296029157722,526.1509289491195,12.718667249040536,0.00003366989999999999,0.000015091942689214755
2021-12-18T05:00:00.000Z,0.01747979010295292,0.997394149265147,0.0005117509059938025,0.0016491730861192893,0.0016287322939856352,290249517.4106,278335474.5843,3028884.845,-0.004234583028838612,-0.004234583028838612,-0.0020940998288591743,0.9979059001711408,-0.0000062284009715307675,1.0000053506973021,526.1081829425503,12.675503381659825,0.00003367329999999992,0.000017740268037089776
2021-12-18T06:00:00.000Z,0.01747979010295292,0.9989739438267786,0.0005211217672828737,0.0016638287224706365,0.001645815560165076,290712123.8533,280844267.09309995,2508792.5088,-0.002671871733386455,-0.002671871733386455,-0.0005049344059385054,0.9994950655940615,-0.000001269864912667451,0.9996377681928192,527.9548475909315,12.722132400981234,0.00003367340000000008,0.000014670689369364553
2021-12-18T07:00:00.000Z,0.01747979010295292,0.9968166895237945,0.0005238530502766073,0.0016774857821128771,0.001658684780792341,290113792.0206,283182357.81069994,2338090.7176,-0.0048419952569978,-0.0048419952569978,-0.0026594574259288513,0.9973405425740711,-0.000017355640930416527,1.001758956480316,524.5466884779194,12.60766216855735,0.00003367009999999991,0.000013700673078092631
2021-12-18T08:00:00.000Z,0.01747979010295292,0.9963003003724514,0.0005312816826092055,0.0016899615855076244,0.001671007283244208,289962914.5435,285318212.95049995,2135855.1398,-0.005370706910792777,-0.005370706910792777,-0.003168417944939364,0.9968315820550606,-0.000005176525368133511,0.9985529858626048,525.6717990754545,12.607860881290312,0.0000336704,0.000012522131471110203
