query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-01T09:00:00.000Z,0.48375740741490597,1,0.000004752125052369387,0.0000015166278479864716,-7.559286530067766e-12,157943691.5186,140909.177,140909.177,7.559286530067766e-12,7.559286530067766e-12,0.000004752125052369387,1.0000047521250524,0,1.0008229778858457,1.0005074498471342,19.4483545833008,5.051e-7,0.000001516651906744818
2021-10-01T10:00:00.000Z,0.48375740741490597,1.0008705061679093,0.000009358711754688849,0.000003229322573198205,0.0000018070685581239587,158062694.62289998,300015.3493,159106.1723,0.0008686990993511667,0.0008686990993511667,0.0008798648796639795,1.000879864879664,-1.57544208900795e-7,1.0011302722852065,1.0019388476762703,19.266883713198116,4.99e-7,0.0000017112228382244284
2021-10-01T11:00:00.000Z,0.48375740741490597,0.9987087677895783,0.000014322556281057294,0.0000045147627561810935,0.0000029956808655917655,157505821.9008,419265.87820000004,119250.5289,-0.0012942278912873029,-0.0012942278912873029,-0.0012769096541406539,0.9987230903458594,-2.2564912161016082e-8,0.9993153699408902,0.9994248582757908,19.68282019025971,5.001000000000001e-7,0.0000012871009889252248
2021-10-01T12:00:00.000Z,0.48375740741490597,0.999496029031195,0.000019312013719059523,0.000006518631064915858,0.000004939645371515589,157674679.63030002,605218.7335000001,185952.8553,-0.000508910614176461,-0.000508910614176461,-0.0004846589550858859,0.9995153410449141,-9.45588274348097e-10,1.0002701480909224,1.0000417695066681,19.91065541176075,5.008000000000001e-7,0.0000020048866105274893
2021-10-01T13:00:00.000Z,0.48375740741490597,0.9993029275868772,0.000023833173102271297,0.000008842650025877808,0.000007181978029069391,157669118.7822,820912.601,215693.8675,-0.0007042543911518484,-0.0007042543911518484,-0.0006732392400205078,0.9993267607599795,-1.6717872974858494e-8,0.9999352845775746,0.9999856731777651,19.621166474061173,5.058999999999998e-7,0.0000023256270954144265
2021-10-01T14:00:00.000Z,0.48375740741490597,0.9989578288395136,0.00002846151561418104,0.000014440255362816427,0.000012877997269677977,157324964.9311,1339477.5728,518564.9718,-0.001055049157756116,-0.001055049157756116,-0.001013709644872257,0.9989862903551278,-5.009220249707624e-7,1.0007682500660398,0.998451992608694,19.599664700271347,4.909000000000002e-7,0.000005603436507652023
2021-10-01T15:00:00.000Z,0.48375740741490597,0.999700438353287,0.000032953110449287616,0.000018801957275291444,0.000017171555663386684,158280475.63910002,1745700.1044,406222.5316,-0.0003167332023763514,-0.0003167332023763514,-0.00026660853626367707,0.9997333914637363,-1.375263274372429e-7,1.0010308416533016,0.9996661388453941,19.46203876669456,4.982999999999998e-7,0.000004363003718125083
2021-10-01T16:00:00.000Z,0.48375740741490597,0.9994860584040223,0.00003799217550011326,0.000019973279085865156,0.00001838736672143959,158192851.0629,1854754.1642,109054.0598,-0.000532328962699169,-0.000532328962699169,-0.0004759494204776161,0.9995240505795224,-1.0370370384649163e-7,1.0007458667919005,0.9995195458315693,19.67225948707536,4.920999999999996e-7,0.0000011719360288050262
2021-10-01T17:00:00.000Z,0.48375740741490597,0.9999891068958272,0.00004287987450163824,0.000020740518334025198,0.00001911946703525569,158262891.4934,1926181.0159,71426.8517,-0.00003001257120804901,-0.00003001257120804901,0.00003198677032884492,1.000031986770329,-3.042529517216508e-8,1.0010398457886733,1.0002306555782947,19.77935693279297,4.891999999999999e-7,7.67240170732403e-7
2021-10-01T18:00:00.000Z,0.48375740741490597,0.9994851030798941,0.00004786247431379712,0.000022490414003867138,0.00002087340347700639,158198568.8455,2089106.4284,162925.4125,-0.0005357703235828737,-0.0005357703235828737,-0.00046703444579207016,0.9995329655542079,-2.0244303544636466e-7,1.0009234582823054,0.999335321588141,19.85730062726352,5.011000000000003e-7,0.0000017507946075068339
2021-10-01T19:00:00.000Z,0.48375740741490597,0.9986952306609193,0.00005292950630193976,0.00003084103437066324,0.000029204361551626867,158239471.0184,2867414.8140000002,778308.3856,-0.0013339737006323737,-0.0013339737006323737,-0.001251839832778807,0.9987481601672212,-7.640350760951264e-7,0.998253150961485,1.000408692127237,19.953191340824386,5.01e-7,0.000008361531083266497
2021-10-01T20:00:00.000Z,0.48375740741490597,0.996977889155555,0.000057720516944120935,0.000032784384627730405,0.00003110345453749552,157657477.5372,3048184.8099,180769.9959,-0.0030532142989825317,-0.0030532142989825317,-0.002964390327500915,0.997035609672499,-6.450744038932754e-7,0.9966345828232456,0.9985862839842925,19.94134957294697,4.999e-7,0.0000019492192684453487
2021-10-01T21:00:00.000Z,0.48375740741490597,0.9989191899743655,0.00006261092745893952,0.00003348273682107456,0.000031937819520821975,157982654.4007,3113151.4077000003,64966.5978,-0.0011127478451553596,-0.0011127478451553596,-0.001018199098175598,0.9989818009018244,-1.7273267816086957e-7,0.999121894716508,0.9999817169416408,19.959024763084518,5.012000000000004e-7,6.99084444928219e-7
2021-10-01T22:00:00.000Z,0.48375740741490597,0.9993463390574796,0.00006764834053529023,0.000034343583127569384,0.00003275343800879238,158048725.1028,3193234.6905000005,80083.2828,-0.0006864143805291878,-0.0006864143805291878,-0.0005860126019851052,0.9994139873980149,-1.945862249108643e-9,1.0000736083689872,0.9998830615844371,20.021388722695644,4.999e-7,8.613899332085664e-7
2021-10-01T23:00:00.000Z,0.48375740741490597,0.9990842886373977,0.00007130449927984588,0.00003829559089170472,0.000037860502929087936,158007602.8748,3560892.8438000004,367658.1533,-0.0009535718655313552,-0.0009535718655313552,-0.0008444068633224214,0.9991555931366776,-2.330991640819846e-7,1.0005515519046664,0.9988711447204902,19.729513806578048,4.864000000000003e-7,0.000003955625230927933
2021-10-02T00:00:00.000Z,0.48375740741490597,0.9989939614059096,0.00007683895332871875,0.00003878965233189756,0.00003728814555503668,158001034.5519,3606859.9556000005,45967.1118,-0.001043326739645467,-0.001043326739645467,-0.0009291996407617116,0.9990708003592383,-4.462894520607108e-8,1.0000775316353447,0.9991650379254802,19.925458050852928,5.006999999999996e-7,4.945796100742069e-7
2021-10-02T01:00:00.000Z,0.48375740741490597,0.9990444305100801,0.00008097079153585821,0.00004302601270011138,0.00004314616188549891,158026297.9249,4001033.8358000005,394173.8802,-0.0009987156518054263,-0.0009987156518054263,-0.0008745986983840692,0.999125401301616,-6.583520117953157e-8,0.9994607060130712,0.999870978929118,19.74716181071512,5.04499999999999e-7,0.0000042404055852681845
2021-10-02T02:00:00.000Z,0.48375740741490597,0.9994186989099718,0.00008597909326121564,0.000043622775837898405,0.00004213866595326188,158696566.7408,4056774.0044000004,55740.1686,-0.0006234397559814475,-0.0006234397559814475,-0.00049532199676697,0.9995046780032331,-1.3796412456912321e-8,1.0000328949001422,1.0000497990782158,19.81182010889481,4.949000000000001e-7,5.971035704557443e-7
2021-10-02T03:00:00.000Z,0.48375740741490597,1.0010230189144727,0.00009060576807537077,0.00004492684068106677,0.00004344791292298922,158952973.77150002,4178580.1196000003,121806.1152,0.0009795710015496617,0.0009795710015496617,0.0011136246825480217,1.001113624682548,-5.234301192480473e-8,1.0021275431712118,1.0011635368462326,19.78554212416877,4.953000000000008e-7,0.000001302714827705396
2021-10-02T04:00:00.000Z,0.48375740741490597,0.9991659540957547,0.00009453958084837821,0.00004594360199997142,0.000044427470407448766,158620315.446,4273530.6474,94950.5278,-0.000878473374652744,-0.000878473374652744,-0.000739506323396917,0.9992604936766031,-1.9659114447456716e-8,0.9997455240954496,0.9998267649270504,19.601178070769755,5.038999999999998e-7,0.00000101762436171016
2021-10-02T05:00:00.000Z,0.48375740741490597,0.9997263303075011,0.00009877006590676257,0.000046415604102386145,0.000044894785956928196,158708503.76,4317609.556,44078.9086,-0.00031856447845579616,-0.00031856447845579616,-0.0001748996265921054,0.9998251003734079,-9.641569653773274e-9,1.0003652271211676,1.000327623301133,19.49310398448024,5.038999999999998e-7,4.721495247243707e-7
2021-10-02T06:00:00.000Z,0.48375740741490597,1.000012020355684,0.00010442283100626103,0.00004683773081609639,0.00004532253535571851,158815662.2958,4357042.704,39433.148,-0.00003330217967179028,-0.00003330217967179028,0.00011644318669018926,1.0001164431866902,-9.921865862239088e-8,1.0003439327596242,1.00091990430406,19.667782277026443,5.011000000000003e-7,4.22101640549421e-7
2021-10-02T07:00:00.000Z,0.48375740741490597,0.9986161392757272,0.00010962512576373086,0.00004820642564889539,0.00004659671047047009,158939221.3141,4485185.7034,128142.9994,-0.0014304574347432375,-0.0014304574347432375,-0.0012742355985090365,0.998725764401491,-3.343376964171085e-8,0.9996498068226417,0.9988179511967328,19.742625394634768,5.031000000000002e-7,0.0000013706063058500365
2021-10-02T08:00:00.000Z,0.48375740741490597,0.9992866759502782,0.00011470489948557182,0.00005362499236934975,0.00005205378073103173,158979335.9718,4992276.7824,507091.079,-0.0007653778304528291,-0.0007653778304528291,-0.0005986191502362256,0.9994013808497638,-3.6929997726531383e-7,1.0009168070607182,0.9988828562053408,19.798141402511117,4.981999999999996e-7,0.000005422433230271591
2021-10-02T09:00:00.000Z,0.48375740741490597,1.000699916809927,0.00011921109073172685,0.00005447867906621483,0.00005297830579009677,159161390.2209,5072146.5139999995,79869.7316,0.0006469385041369957,0.0006469385041369957,0.0008191279006588193,1.0008191279006589,-2.7297178295526692e-8,1.001704474070349,1.0009208197989081,19.762572529128555,4.929000000000002e-7,8.530871936438418e-7
2021-10-02T10:00:00.000Z,0.48375740741490597,0.9996932902087078,0.00012541211479925708,0.000055522288921231,0.00005401610973165827,159194096.8895,5169902.7178,97756.2038,-0.0003607259010238728,-0.0003607259010238728,-0.00018129767649295746,0.999818702323507,-6.802291052654397e-8,1.0000930088564417,1.0005155068882303,19.98303284556925,5.038999999999998e-7,0.0000010439177689820552
2021-10-02T11:00:00.000Z,0.48375740741490597,0.9988149697138938,0.0001293013912551764,0.000056017850009386834,0.000054436132316593167,159239163.1995,5216376.513499999,46473.7957,-0.0012394664184227633,-0.0012394664184227633,-0.0010557288948509938,0.998944271105149,-1.5846319345591553e-7,0.9990199226241581,0.9998300625703507,19.83360577588563,5.031000000000002e-7,4.961433550804295e-7
2021-10-02T12:00:00.000Z,0.48375740741490597,1.0004551171789937,0.00013511443293788873,0.000057059379707551124,0.00005555356421571567,159315599.63619998,5313937.818899999,97561.3054,0.00039956361477799796,0.00039956361477799796,0.0005902316119316024,1.0005902316119315,-3.1653228482753093e-7,1.0004265605256932,1.0017039085998591,19.990841678423948,4.950999999999987e-7,0.0000010410419290937676
2021-10-02T13:00:00.000Z,0.48375740741490597,1.0000132008205094,0.00013980775003938275,0.000058045180552381217,0.00005656341481818927,159262980.2573,5406292.5122,92354.6933,-0.000043362594308815616,-0.000043362594308815616,0.0001530085705487564,1.0001530085705488,-1.689676885074931e-7,1.0001979733424449,1.0010458262260717,19.980907318035964,4.924999999999994e-7,9.85809623531791e-7
2021-10-02T14:00:00.000Z,0.48375740741490597,0.9989105948630052,0.00014602384642913876,0.000059244221662399804,0.000057663895718262914,159048453.061,5518596.2135,112303.7013,-0.0011470690327131106,-0.0011470690327131106,-0.0009433812905657089,0.9990566187094343,-2.3535021553833246e-7,0.9989893468730793,1.0000456709323085,20.176830722904434,4.964000000000018e-7,0.0000012003656026555486
