query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-18T09:00:00.000Z,0.008146664195574232,1,0.0000137649255174979,0.0000019375227749662587,1.2634338020234281e-13,62563455.8347,71304.7678,71304.7678,-1.2634338020234281e-13,-1.2634338020234281e-13,0.0000137649255174979,1.0000137649255174,0,3520.666002686004,1.001871531410934,22.8195210342803,0.0000740436,0.000001937522530409325
2021-09-18T10:00:00.000Z,0.008146664195574232,0.9968591274974207,0.000027457203959332366,0.000004152964110966015,0.0000032517950193655665,62366951.9966,152837.50400000002,81532.7362,-0.003144124297598694,-0.003144124297598694,-0.003113415298619996,0.99688658470138,-4.101742279161158e-10,3509.6971135081167,0.9986929180872487,22.787833371803274,0.0000738582,0.0000022224214444142825
2021-09-18T11:00:00.000Z,0.008146664195574232,0.9992434975497546,0.0000413516589011724,0.00000716927549070799,0.000005707936352683518,62515898.62889999,263843.4839,111005.9799,-0.0007622103865980723,-0.0007622103865980723,-0.0007151507913442164,0.9992848492086558,-0.0000026088011255698262,3526.0275087275745,0.998823763948726,22.857272321650093,0.00007416759999999998,0.000003018594788986407
2021-09-18T12:00:00.000Z,0.008146664195574232,0.9950402184293078,0.00005448991171924559,0.000012323782351213705,0.000010319338180519999,62250958.8752,453533.1145,189689.6306,-0.004970100908872732,-0.004970100908872732,-0.0049052916589729665,0.995094708341027,-0.0000014718827922033384,3497.1625597801935,0.9986040062354358,22.578400716800367,0.00007417019999999998,0.00000518019927478529
2021-09-18T13:00:00.000Z,0.008146664195574232,0.9942256771970951,0.0000683403577723489,0.000015731461922910325,0.000014813427565596449,62200055.9188,578938.3244,125405.2099,-0.005789136230470504,-0.005789136230470504,-0.0057059824451325585,0.9942940175548675,-0.0000024558883168213086,3492.5354544137167,0.9982815573641367,22.662353692165507,0.00007392289999999992,0.0000034274705011248
2021-09-18T14:00:00.000Z,0.008146664195574232,0.9922761279188861,0.0000820200715247398,0.00001938716831537404,0.00001761618823825639,62030224.3126,713367.3811,134429.0567,-0.00774148826935217,-0.00774148826935217,-0.007641852009589174,0.9923581479904108,-0.000014003215572988559,3474.972018403,0.9993905001062013,22.65561498376014,0.00007422770000000004,0.000003684162018153133
2021-09-18T15:00:00.000Z,0.008146664195574232,0.9929521731070162,0.0000953545457978706,0.00002147602189510445,0.00001945808853087705,62069040.7468,790175.2583,76807.8772,-0.007067284981514654,-0.007067284981514654,-0.006952472347185907,0.9930475276528141,-0.000009807134452533006,3480.3364928346573,0.9992065387429528,22.63640951393301,0.00007268539999999999,0.000002103679864695376
2021-09-18T16:00:00.000Z,0.008146664195574232,0.9911236619275279,0.00010881369855494643,0.000022833186903441454,0.000020968199081261574,61954619.6374,840078.6026,49903.3443,-0.008897306271553385,-0.008897306271553385,-0.008767524373917177,0.9912324756260829,-0.000015098475760422225,3470.2194828520646,0.998429103639798,22.6052004364062,0.00007379910000000001,0.0000013693197667343505
2021-09-18T17:00:00.000Z,0.008146664195574232,0.9894252388538153,0.00012134277411206703,0.000027554044384817494,0.000026839442684667425,61853958.025299996,1013681.2923,173602.6897,-0.010601600588869386,-0.010601600588869386,-0.010453418372072651,0.9895465816279273,-0.000042119479901958634,3451.5162924859774,1.000389999918931,22.39478826121609,0.00007422560000000002,0.000004771312651799676
2021-09-18T18:00:00.000Z,0.008146664195574232,0.9893058595813021,0.00013517408871584503,0.00003106602569821005,0.00002976028333423475,61842403.863900006,1142820.7727,129139.4804,-0.010723900702032108,-0.010723900702032108,-0.010558966329982027,0.989441033670018,-0.00004473543766225774,3450.1209210279835,1.0005471966542323,22.465235542154623,0.00007348840000000003,0.000003549944746053977
2021-09-18T19:00:00.000Z,0.008146664195574232,0.9856829325297075,0.00014832964228632075,0.00003261375177274499,0.00003093225943495703,61616014.587900005,1199732.4677000002,56911.695,-0.014347999729727445,-0.014347999729727445,-0.014168737828006168,0.9858312621719938,-0.00004342751019814628,3437.9607030237394,0.9967429431843484,22.410546816493277,0.0000738595,0.0000015702067416577035
2021-09-18T20:00:00.000Z,0.008146664195574232,0.9864750624606128,0.0001617794966001,0.00003527532806542056,0.00003486920740913835,61665531.413,1297601.7509,97869.2832,-0.013559806746796355,-0.013559806746796355,-0.013363158042787116,0.9866368419572129,-0.0000677094721198701,3432.7452434996985,0.9998545052021267,22.396354843104618,0.00007423059999999986,0.000002698067747534648
2021-09-18T21:00:00.000Z,0.008146664195574232,0.9820610186428937,0.00017429203899079493,0.0000412320801265847,0.00003903033471630568,61396485.028,1516663.0341,219061.2832,-0.01797801169182256,-0.01797801169182256,-0.017764689318115458,0.9822353106818845,-0.00015281346538242868,3397.450492853862,1.0012122391194656,22.264805693173695,0.00007422260000000005,0.000006065561917268786
2021-09-18T22:00:00.000Z,0.008146664195574232,0.9820780843874746,0.00018761627412134128,0.000044778479466870724,0.00004235641395400336,61398466.5066,1647084.8312000001,130421.7971,-0.017964272026479433,-0.017964272026479433,-0.017734299338404088,0.9822657006615959,-0.00014502336638211322,3399.032393465962,1.0007742810903124,22.24837591231684,0.00007422259999999994,0.0000036111171448584408
2021-09-18T23:00:00.000Z,0.008146664195574232,0.984329835337362,0.00020112913872810963,0.00004698650489445325,0.00004572276853520574,61539243.55630001,1728286.8208,81201.9896,-0.015715887431173248,-0.015715887431173248,-0.015469035523909932,0.9845309644760901,-0.00010881398714968071,3414.58716674837,1.0007822849849697,22.255034632101072,0.0000742217000000001,0.000002243176456884933
2021-09-19T00:00:00.000Z,0.008146664195574232,0.9845062201439053,0.00021582650611478264,0.00005018288851024136,0.000048044523661583405,61553134.84369999,1845841.9727,117555.1519,-0.015541824379756264,-0.015541824379756264,-0.015277953349979898,0.98472204665002,-0.00008040282790899855,3422.273069521523,0.9988878783169088,22.383767260904868,0.0000742183999999999,0.000003246686927277663
2021-09-19T01:00:00.000Z,0.008146664195574232,0.9835512299696357,0.00022865563033845108,0.000052796245512209745,0.00005045077755061467,61501685.3654,1941967.7571,96125.7844,-0.016499220807914883,-0.016499220807914883,-0.016220114400025815,0.9837798855999742,-0.00010530782728790378,3412.687445205672,0.9997462057326728,22.31515742961267,0.00007420849999999993,0.0000026570626887557517
2021-09-19T02:00:00.000Z,0.008146664195574232,0.9838600520157528,0.00024292266852985036,0.00007366483501689736,0.0000723269664443249,61437348.127299994,2708522.728,766554.9709,-0.016212274950691552,-0.016212274950691552,-0.015897025315717378,0.9841029746842826,-0.00008063468779118121,3419.8798899755325,0.9982258408602191,22.39957092708967,0.00007344339999999995,0.000021210932604542896
2021-09-19T03:00:00.000Z,0.008146664195574232,0.9852198521945997,0.0002578993899732843,0.00008216569173170257,0.00008495739142178049,61522261.1358,3020780.2644,312257.5364,-0.014865105196822048,-0.014865105196822048,-0.014522248415426984,0.9854777515845731,-0.00009045173910959825,3421.9923350745134,1.000343686479443,22.523274162947477,0.0000743102999999999,0.000008628385922101678
2021-09-19T04:00:00.000Z,0.008146664195574232,0.9853443927821406,0.0002700502515316258,0.00008315571021007121,0.00008642646637291307,61530038.099,3057146.1,36365.8356,-0.014742033684232325,-0.014742033684232325,-0.014385556966327786,0.9856144430336722,-0.00010230107979602998,3419.498383350196,1.0013234107304039,22.40484150348247,0.00007400070000000017,0.0000010047437386684267
2021-09-19T05:00:00.000Z,0.008146664195574232,0.9829378661575807,0.0002830783278927872,0.0000860485108286105,0.0000837912440556643,61334258.80110001,3163327.0494,106180.9494,-0.017145925086474945,-0.017145925086474945,-0.016779055514526492,0.9832209444854735,-0.00011971932016607845,3407.166411690401,1.0000497418589305,22.36174528290839,0.00007436600000000018,0.00000294301451600427
2021-09-19T06:00:00.000Z,0.008146664195574232,0.9832918217921834,0.0002979343024323145,0.00008830629771043244,0.00008624167470838717,61353378.982300006,3246195.6561,82868.6067,-0.016794419882524947,-0.016794419882524947,-0.016410243905384245,0.9835897560946157,-0.00009723108998815899,3413.6004921044737,0.9988789005879373,22.460334448615725,0.0000743696999999997,0.000002296151144839828
2021-09-19T07:00:00.000Z,0.008146664195574232,0.9846691310456717,0.000312287193699728,0.00008908866097712157,0.00008751357024272544,61439317.433900006,3274911.0949999997,28715.4389,-0.015418382524571062,-0.015418382524571062,-0.015018581760628608,0.9849814182393714,-0.00008557389644392455,3421.328349827005,0.9994142851001817,22.51486157458078,0.0000743077000000001,7.945440829891926e-7
