query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-06T09:00:00.000Z,0.48593370009512055,1,0.0000072269153645956976,2.568159605002712e-7,-5.907496714030458e-12,143975445.1904,21748.5219,21748.5219,5.907496714030458e-12,5.907496714030458e-12,0.0000072269153645956976,1.0000072269153646,0,0.9997699944713718,0.9998360034286958,17.439288327639748,8.528e-7,2.567971724699709e-7
2021-08-06T10:00:00.000Z,0.48593370009512055,1.0000960879467364,0.000014559685941222145,0.0000010026270034062622,7.821759990811472e-7,144193328.3241,85001.7521,63253.2302,0.0000953057707373528,0.0000953057707373528,0.0001106476326776561,1.0001106476326778,-6.902718185930468e-8,1.0002368539723645,0.999559831418614,17.2882632089014,8.803e-7,7.457383263829393e-7
2021-08-06T11:00:00.000Z,0.48593370009512055,0.9986434864828222,0.00002186766062932674,0.000002373786124964664,0.0000023949108385323825,143905707.1858,201227.4353,116225.6832,-0.0013589084280163366,-0.0013589084280163366,-0.0013346458565484775,0.9986653541434515,-4.288606536562156e-8,0.9987038449640643,0.9981849378139581,17.313529370963114,8.660999999999998e-7,0.0000013730078209121696
2021-08-06T12:00:00.000Z,0.48593370009512055,1.00027005609884,0.00002909516919615701,0.000003324078068870682,0.0000030584486665485855,143570482.1952,281461.6805,80234.2452,0.00026699765017346166,0.00026699765017346166,0.00029915126803616726,1.0002991512680361,-7.963474091265965e-8,0.9996379097725607,1.0005021638493106,17.320365464457137,8.577000000000002e-7,9.500435936026982e-7
2021-08-06T13:00:00.000Z,0.48593370009512055,1.0013884086502642,0.00003627249899080298,0.000003819438882747648,0.0000035595179541658695,143736794.51619998,323285.8908,41824.2103,0.0013848491323100731,0.0013848491323100731,0.001424681149255042,1.001424681149255,-5.219865828465231e-8,1.0008310985515296,1.0015441778465743,17.333493084173057,8.494999999999999e-7,4.946621896593532e-7
2021-08-06T14:00:00.000Z,0.48593370009512055,1.0014070949391414,0.00004384035871641477,0.000004257167959793332,0.0000039980769406255945,143586646.25980002,360207.4366,36921.5458,0.0014030968622007478,0.0014030968622007478,0.0014509352978577881,1.0014509352978578,-5.7097600314470753e-8,1.0008345016426026,1.0015772738173938,17.530128636201656,8.401000000000001e-7,4.3713415902501505e-7
2021-08-06T15:00:00.000Z,0.48593370009512055,0.999988559176965,0.00005088691414178976,0.0000063184015288568145,0.000006057274588133765,143524638.3748,534232.8144,174025.3778,-0.000017498097623080966,-0.000017498097623080966,0.00003944609110684256,1.0000394460911068,-9.970402436998427e-8,0.9993061592765747,1.0002650781518887,17.523112145423987,8.295999999999999e-7,0.0000020612707728093048
2021-08-06T16:00:00.000Z,0.48593370009512055,1.0006575512937048,0.000059789555829595843,0.0000074680720699118605,0.00006562306881496838,141063965.1715,629569.0127000001,95336.1983,0.0005919282248898483,0.0005919282248898483,0.0007173408495344126,1.0007173408495345,-1.823247108845294e-10,1.0003426840131495,1.0004469387299484,17.96737187006939,8.719000000000003e-7,0.0000011489223127462766
2021-08-06T17:00:00.000Z,0.48593370009512055,1.0019841390213027,0.00006729028972284412,0.000009030446102457691,0.000008924188511283404,141182228.3813,759065.0379000001,129496.0252,0.0019752148327913943,0.0019752148327913943,0.0020514293110255218,1.0020514293110254,-2.0914790899162483e-8,1.0015398962782112,1.002015808467764,17.94454730959689,8.689000000000004e-7,0.0000015592843756895865
2021-08-06T18:00:00.000Z,0.48593370009512055,1.001368934711453,0.00007541777277099036,0.000010223121775971155,0.000009983896622767219,140940601.3706,857809.0853000002,98744.0474,0.0013589508148301732,0.0013589508148301732,0.0014443524842239308,1.001444352484224,-1.0668254279977418e-8,1.0012748784727383,1.0010484973219351,18.08414800015013,8.652999999999994e-7,0.0000011910328106136232
2021-08-06T19:00:00.000Z,0.48593370009512055,1.001665316462869,0.00008302553975515194,0.000010979380393429191,0.000010742513811612397,141399880.2733,920607.5056000001,62798.4203,0.0016545739490574363,0.0016545739490574363,0.0017483420026242005,1.0017483420026243,-2.1683344053613496e-7,1.0020838768664386,1.000831007772171,18.121606240675007,8.461999999999998e-7,7.550028635360773e-7
2021-08-06T20:00:00.000Z,0.48593370009512055,0.9997272711200295,0.0000902321732620496,0.000012047705633088314,0.000011967380705857344,146367730.5312,1012612.0881000002,92004.5825,-0.0002846962606763981,-0.0002846962606763981,-0.00018249670670849113,0.9998175032932916,-4.6265002495715635e-8,0.9997894408426984,0.9992473491071938,18.051819825598688,8.580000000000002e-7,0.0000010685947625365406
2021-08-06T21:00:00.000Z,0.48593370009512055,1.0002509572522518,0.00009695485856885202,0.00001398594938265772,0.00001373107464086587,147341867.1329,1180560.3279000001,167948.2398,0.00023722617761090525,0.00023722617761090525,0.00034791211082062316,1.0003479121108205,-1.3283729671798028e-10,1.0000234658518898,1.0000568901134872,17.927061158597805,8.432999999999996e-7,0.000001937752067458686
2021-08-06T22:00:00.000Z,0.48593370009512055,1.0012924916550037,0.00010357811320537196,0.00001564113675192172,0.000015738063953829595,147308445.11630002,1323800.8564000002,143240.5285,0.0012767535910498395,0.0012767535910498395,0.001396069768209041,1.001396069768209,-2.531083266310574e-7,1.0017589414849628,1.000400520280403,17.79684127321029,8.472999999999996e-7,0.0000016530545703455745
2021-08-06T23:00:00.000Z,0.48593370009512055,1.0007062355819094,0.00011123326932172926,0.000017098403325136975,0.000016873268772421568,147160570.4429,1449859.6503,126058.7939,0.0006893623131369875,0.0006893623131369875,0.0008174688512311383,1.0008174688512312,-5.402739051696415e-7,1.0014997105154824,0.9994857528058616,17.889171997708107,8.188000000000003e-7,0.0000014562321210432576
