query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-18T10:00:00.000Z,0.10522873007266012,1,0.00004658546866670375,0.000015032576509005949,-3.518740854246971e-12,35003513.0289,309525.3515,309525.3515,3.518740854246971e-12,3.518740854246971e-12,0.00004658546866670375,1.0000465854686666,0,13.161615934913842,0.9993516897305917,13.161615934913842,0.0000336362,0.00001503257964752162
2021-07-18T11:00:00.000Z,0.10522873007266012,0.9983077610309975,0.00009284827500803614,0.0000240490581537898,0.000009017635480446096,34946544.606,495189.4167,185664.0652,-0.001701256604482948,-0.001701256604482948,-0.0015993906939944659,0.9984006093060055,-0.0000014977470211841037,13.116503595261234,0.9993797171940888,13.116503595261234,0.0000336338,0.000009031763065519485
2021-07-18T12:00:00.000Z,0.10522873007266012,0.9987589750909105,0.0001394690036103232,0.00003786656903951975,0.000023689012078609295,34895857.2492,779173.4597,283984.043,-0.0012647139211681147,-0.0012647139211681147,-0.0011015559054791822,0.9988984440945208,-9.74951458343476e-7,13.126627563210564,0.9994824889011187,13.126627563210564,0.000033699500000000005,0.00001383467583708859
2021-07-18T13:00:00.000Z,0.10522873007266012,0.9995044049655323,0.00018639981564689295,0.000046851071673234516,0.0000326009372008107,34928923.4886,963864.3589,184690.8992,-0.0005281959716685325,-0.0005281959716685325,-0.0003091952188208288,0.9996908047811792,-3.854980779038897e-10,13.154298764223553,0.998851570737723,13.154298764223553,0.000033691999999999995,0.00000898895520620537
2021-07-18T14:00:00.000Z,0.10522873007266012,0.9975978561967594,0.00023197140005178196,0.00006284754334970604,0.00005613093179113182,34813124.9687,1292233.827,328369.4681,-0.0024582747350316847,-0.0024582747350316847,-0.0021701724031887707,0.9978298275968113,-0.0000044060945344481794,13.090344140442184,0.9998587268105943,13.090344140442184,0.0000337412,0.000016034989569936488
2021-07-18T15:00:00.000Z,0.10522873007266012,0.9894363445881985,0.0002737796372261468,0.00008718333927007083,0.00008039652620495108,34538038.5794,1791930.4874,499696.6604,-0.010644051938006438,-0.010644051938006438,-0.01028987577457534,0.9897101242254247,-0.00006722927006153068,12.87139817422728,1.000246355490432,12.87139817422728,0.00003373210000000001,0.000024595615663787855
2021-07-18T16:00:00.000Z,0.10522873007266012,0.9928855198853992,0.00032161847523905034,0.0001021261661951978,0.00009640194400462043,34596588.606,2098209.9878000002,306279.5004,-0.007210882058605428,-0.007210882058605428,-0.006792861639361757,0.9932071383606382,-0.00003425084934272071,12.959006256101354,1.0003912432878337,12.959006256101354,0.000033714700000000004,0.00001504989860733554
2021-07-18T17:00:00.000Z,0.10522873007266012,0.9913199289334299,0.0003647898067820963,0.00011721846000851998,0.00011178022948599153,35619901.2895,2417205.8575000004,318995.8697,-0.008791851296056086,-0.008791851296056086,-0.008315281259787997,0.991684718740212,-0.00005471388025490853,12.910138993708463,1.0009822448678576,12.910138993708463,0.00003267100000000001,0.000015224437992753689
2021-07-18T18:00:00.000Z,0.10522873007266012,0.9944838354676503,0.0004125796107496054,0.00013304191460700602,0.00013035652315862567,35742010.8646,2751734.7015000004,334528.844,-0.005646521055508336,-0.005646521055508336,-0.005103584921600105,0.9948964150783999,-0.000013968508343120689,13.018307137562417,0.9989750608430049,13.018307137562417,0.000032654500000000004,0.000015911221026549938
2021-07-18T19:00:00.000Z,0.10522873007266012,0.9956660626347273,0.00045733977189303464,0.00014644124651942722,0.00014249619797646051,35813456.1477,3035243.6081000003,283508.9066,-0.004476433563249116,-0.004476433563249116,-0.003876597593379621,0.9961234024066203,-0.000019998117200437093,13.020094784309117,1.0011900145105928,13.020094784309117,0.00003262819999999997,0.00001345765511243328
