query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-25T10:00:00.000Z,0.01123732882685105,1,0.00003333155482224343,0.00000793468350330394,4.0534242629064465e-13,25741737.2809,120148.5439,120148.5439,-4.0534242629064465e-13,-4.0534242629064465e-13,0.00003333155482224343,1.0000333315548222,0,1907.3203617306808,0.9971786591301168,12.872410223575516,0.00023042659999999995,0.000007934682978120223
2021-06-25T11:00:00.000Z,0.01123732882685105,0.9968463484123811,0.00006699168404274557,0.000018130237781535643,0.000009806220920172137,25660867.6359,274533.5256,154384.9817,-0.003163457808539105,-0.003163457808539105,-0.0030866599035761877,0.9969133400964239,-0.00004926509281610869,1882.506986381058,1.0039403835029617,12.959773909375151,0.0002295761000000001,0.000010227809621013034
2021-06-25T12:00:00.000Z,0.01123732882685105,0.9867150662656161,0.00009982358570335532,0.00003361140339768978,0.000024227499538120867,25540243.3018,510248.95019999996,235715.4246,-0.013309161233922007,-0.013309161233922007,-0.013185110148680531,0.9868148898513195,-0.00010966316754845717,1854.2687918804659,0.9985874953584509,12.902215831364494,0.00022850019999999998,0.00001568960080312777
2021-06-25T13:00:00.000Z,0.01123732882685105,0.9930124716409537,0.00013306006261438392,0.00005345054672323997,0.00004679658330730696,25646185.4671,811648.1333,301399.1831,-0.007034324942353565,-0.007034324942353565,-0.006854468296431874,0.9931455317035681,-0.00012558760396574886,1864.1231564259865,1.005982651660345,12.908085417490803,0.00022882119999999986,0.000019978745452313004
2021-06-25T14:00:00.000Z,0.01123732882685105,0.9874984339946222,0.00016450764441740517,0.00006431210376905265,0.000055021863935134085,25553886.898,976982.721,165334.5877,-0.012556587869312907,-0.012556587869312907,-0.012337058360960369,0.9876629416390397,-0.0000929012291163156,1857.8720093991835,0.9981717221760343,12.777711164781426,0.00022837330000000016,0.000010999062499255177
2021-06-25T15:00:00.000Z,0.01123732882685105,0.9769498928635209,0.00019607655796249036,0.00008540074366658654,0.00008357559385163693,25281014.5829,1297995.1548000001,321012.4338,-0.023133682730330785,-0.023133682730330785,-0.022854030578516656,0.9771459694214834,-0.00025995320868787974,1821.1895970232242,0.9965789971415938,12.698536279642985,0.00022837280000000002,0.00002158620397415237
2021-06-25T16:00:00.000Z,0.01123732882685105,0.9788363602977366,0.00022549031530090337,0.0000999154855188369,0.00009096350631709882,25389169.1124,1519456.9361,221461.7813,-0.021254603208580525,-0.021254603208580525,-0.020938149386962524,0.9790618506130375,-0.00026426641909060855,1824.3489729779135,0.9986841771942415,12.533830229113697,0.00022689170000000008,0.000014828568297893835
2021-06-25T17:00:00.000Z,0.01123732882685105,0.9786582158880074,0.0002474454800549122,0.0001251703718213231,0.00011768543692081135,25388894.6142,1904854.7441,385397.808,-0.021459469548913424,-0.021459469548913424,-0.0210943386319377,0.9789056613680623,-0.00033040324193023274,1819.0175303034366,1.0011920057262436,12.081010660360755,0.0002217296,0.000025805624213098278
2021-06-25T18:00:00.000Z,0.01123732882685105,0.975240676612983,0.00027493319934213367,0.0001382645591109888,0.0001329043413725861,25345735.6719,2105035.6912000002,200180.9471,-0.024892227728389615,-0.024892227728389615,-0.024484390187674895,0.9755156098123251,-0.0003665038032707457,1810.157354914725,0.99904609715296,11.947412079747512,0.00022512129999999994,0.000013426621916809779
2021-06-25T19:00:00.000Z,0.01123732882685105,0.9860002159870698,0.00031271275501307044,0.0001485206387660148,0.000143085109622465,26573411.4275,2267629.0339,162593.3427,-0.014142869122552693,-0.014142869122552693,-0.013687071257917157,0.9863129287420829,-0.00018674232123239154,1844.3524085337035,1.002260645156918,12.274858758712488,0.00021926280000000004,0.000010401701089230615
2021-06-25T20:00:00.000Z,0.01123732882685105,0.9863741643182239,0.0003476216880845754,0.0001711176271050589,0.00016598734857142805,26677357.3384,2627132.24,359503.2061,-0.013791823030347539,-0.013791823030347539,-0.013278213993691536,0.9867217860063084,-0.0001392107366715578,1849.8870013703554,0.9999737924612354,12.445669547285412,0.00021849160000000012,0.000022909145108248368
2021-06-25T21:00:00.000Z,0.01123732882685105,0.9906144561438158,0.00037875240815221477,0.00017484016982874877,0.00017029077522867642,26825163.3644,2686428.6665000003,59296.4265,-0.009555834631412852,-0.009555834631412852,-0.00900679144803196,0.990993208551968,-0.0000910759992600596,1863.7687332559724,1.0010703414957145,12.465783063222979,0.0002182215,0.000003757812158705364
2021-06-25T22:00:00.000Z,0.01123732882685105,0.9870215541305838,0.00040394907545817624,0.00018642764595571432,0.00018396870317105574,26730916.0404,2871026.7336000004,184598.0671,-0.013162414572587267,-0.013162414572587267,-0.012574496793958034,0.9874255032060419,-0.0001420983032202061,1850.7489003653393,1.000784302171604,12.302274499594109,0.00021819720000000007,0.000011739841373027036
2021-06-25T23:00:00.000Z,0.01123732882685105,0.9760234699200802,0.000429834983138185,0.00020056051865230485,0.00019315334157232744,26451217.5444,3096329.7048000004,225302.9712,-0.024169683421492172,-0.024169683421492172,-0.02354669509678166,0.9764533049032184,-0.00039069379753675637,1809.905943031929,1.0006661924326226,12.181595670951634,0.00021804909999999998,0.000014480053721424567
2021-06-26T00:00:00.000Z,0.01123732882685105,0.975870768370195,0.0004618241462770333,0.00020929649449613489,0.00020543135770356713,26447830.5348,3235600.5600000005,139270.8552,-0.024334662987508526,-0.024334662987508526,-0.023667407483527927,0.9763325925164721,-0.00033317946792466024,1813.4772734007984,0.9983578910983939,12.23834712298883,0.00021804300000000018,0.00000895198014553485
2021-06-26T01:00:00.000Z,0.01123732882685105,0.9802530086760463,0.0005004287653745331,0.00022386430351003717,0.00022288929577973793,26567235.6611,3467849.3698000005,232248.8098,-0.019969880619733482,-0.019969880619733482,-0.019246562558579212,0.9807534374414207,-0.00024731424094681653,1828.1139271635834,0.9992455194969593,12.45406436376852,0.00021767959999999983,0.00001486127430405202
2021-06-26T02:00:00.000Z,0.01123732882685105,0.9792958544206267,0.0005240132877148318,0.00023335122509005035,0.00022864632428787335,26541408.9336,3619096.2492000004,151246.8794,-0.020932791903661152,-0.020932791903661152,-0.020180132291658447,0.9798198677083415,-0.0003084125436352281,1821.5816464156753,1.0008592072594744,12.297394773278187,0.0002162229000000006,0.000009687492311476361
2021-06-26T03:00:00.000Z,0.01123732882685105,0.9779428612062243,0.0005531219512378688,0.0002400424880450673,0.0002329739278155163,26516918.6417,3725821.8874000004,106725.6382,-0.022290112721591204,-0.022290112721591204,-0.021504016842537818,0.9784959831574622,-0.00031079558149305075,1818.8820497843612,0.9995674328072919,12.274709506071787,0.00021803989999999942,0.0000068421820571067794
2021-06-26T04:00:00.000Z,0.01123732882685105,0.9830083504801505,0.000585119084459151,0.00024134594627007753,0.00023549138810818881,26656105.7872,3746613.4757000003,20791.5883,-0.01722714090795774,-0.01722714090795774,-0.0164065304353904,0.9835934695646096,-0.00028645515197867066,1830.1238611324334,1.0037428060662563,12.322901180182365,0.0002153833000000007,0.000001325988889456338
2021-06-26T05:00:00.000Z,0.01123732882685105,0.9834242158030994,0.0006226387381868285,0.00024466537004929603,0.00023930527138005253,26656797.9965,3799540.9107000004,52927.435,-0.016815089468280697,-0.016815089468280697,-0.015953145458713815,0.9840468545412862,-0.0002294434402476675,1835.5011371627509,1.0016416429012,12.469700555390576,0.00021801279999999907,0.000003375373122901475
2021-06-26T06:00:00.000Z,0.01123732882685105,0.9824513317123379,0.0006543131106931419,0.00025099936460892087,0.0002450791685113529,26928711.9124,3901666.2038000003,102125.2931,-0.01779374745617346,-0.01779374745617346,-0.016894355176968964,0.9831056448230311,-0.00021163973022586546,1835.2299268310012,0.9997963039575751,12.491575594041128,0.0002178648000000004,0.000006447133410419662
2021-06-26T07:00:00.000Z,0.01123732882685105,0.9737820558192489,0.0006730077213747244,0.0002588028320709794,0.0002537958416941599,26727801.7306,4027657.3851,125991.1813,-0.026471740022445234,-0.026471740022445234,-0.02554493645937635,0.9744550635406236,-0.0003856603421728,1805.962616201935,0.998125130760679,12.28123170009065,0.0002152950999999994,0.000008013566187330133
2021-06-26T08:00:00.000Z,0.01123732882685105,0.9598510085835911,0.0006668303484028483,0.0002744815240820533,0.00026272637900393025,26355835.7761,4280898.2994,253240.9143,-0.04041171779541286,-0.04041171779541286,-0.03948216106800608,0.9605178389319939,-0.0009330079581828521,1752.8344023721218,0.9991382935224057,11.654595274781315,0.00021503290000000043,0.000016334505874421735
2021-06-26T09:00:00.000Z,0.01123732882685105,0.9528017827707557,0.0006937743803551907,0.0002927577729719677,0.00028106020177898206,26140111.7327,4575844.6416,294946.3422,-0.047479277431023315,-0.047479277431023315,-0.04650444284888914,0.9534955571511109,-0.0012689184366940776,1727.4602806900812,0.9989354272228408,11.633371315808994,0.0002153966999999992,0.00001918158525362239
2021-06-26T10:00:00.000Z,0.01123732882685105,0.96557489188706,0.0007447881825696113,0.0003081094463531185,0.0003001394059429785,26497740.609,4823660.8417,247816.2001,-0.03472524751888295,-0.03472524751888295,-0.033680319930370364,0.9663196800696296,-0.0007938827881935895,1769.145816885273,1.0016935672287015,12.008816181431337,0.00021210960000000027,0.00001589899857450144
2021-06-26T11:00:00.000Z,0.01123732882685105,0.9654338950770756,0.0007658262136725846,0.00031538040152419603,0.0003085702900686993,26682246.9187,4941867.6274999995,118206.7858,-0.034874675212993145,-0.034874675212993145,-0.03380027870925186,0.9661997212907482,-0.0008211419719740265,1767.671270318359,1.0022187890410759,11.887496262800816,0.0002138158000000005,0.000007531282371844217
2021-06-26T12:00:00.000Z,0.01123732882685105,0.9741461252393292,0.0008159210832350701,0.0003349315085135235,0.00033093891326729796,26922381.2371,5259709.992299999,317842.3648,-0.0261848136739381,-0.0261848136739381,-0.025037953677435734,0.9749620463225642,-0.0004317167030429836,1803.584439469677,1.0000304562090814,12.209701973884224,0.0002138229999999999,0.000020069993638430586
2021-06-26T13:00:00.000Z,0.01123732882685105,0.9697465096565302,0.00083087877504531,0.0003437683079190538,0.0003368631215846518,26981395.4592,5404337.952099999,144627.9598,-0.030590353465054454,-0.030590353465054454,-0.029422611568424493,0.9705773884315755,-0.0005655575702747662,1787.8098387668433,0.9997466826582695,12.004739792433243,0.00021241040000000044,0.000009112483897720908
2021-06-26T14:00:00.000Z,0.01123732882685105,0.9575613507534724,0.0008359318934408995,0.00035678235732192366,0.00034398609930719193,26641994.595,5617330.1313,212992.1792,-0.04278263534583482,-0.04278263534583482,-0.041602717353086724,0.9583972826469133,-0.0010147622729943517,1745.2629252690474,0.9985202906745568,11.675101699727746,0.0002124151000000003,0.000013590825692456004
2021-06-26T15:00:00.000Z,0.01123732882685105,0.9711242107353051,0.0008785316292332562,0.0003721174399107945,0.00036837021081703725,27277372.7061,5870705.8193,253375.688,-0.029244159475511955,-0.029244159475511955,-0.02799725763546166,0.9720027423645383,-0.000605131766430067,1788.2212202127268,1.0022946234901258,11.877883657749432,0.00021038019999999972,0.00001579106148678588
2021-06-26T16:00:00.000Z,0.01123732882685105,0.96609006020492,0.0009039200991911978,0.0003804899668283777,0.0003724970292350305,27137298.6523,6009048.646299999,138342.827,-0.03428243682431498,-0.03428243682431498,-0.03300601969588875,0.9669939803041112,-0.0006878568533553731,1774.8469429508586,0.9993922411773455,11.842627981852173,0.00021037130000000007,0.000008666404453638102
2021-06-26T17:00:00.000Z,0.01123732882685105,0.9641275065118069,0.0009263471196173432,0.000399116493371421,0.000393116599913812,27104507.1607,6317076.509,308027.8627,-0.036265610088106914,-0.036265610088106914,-0.03494614636857576,0.9650538536314243,-0.0009148403890338885,1761.152934290732,1.0030307864174541,11.772441346870322,0.0002100236999999996,0.000019319567903793466
2021-06-26T18:00:00.000Z,0.01123732882685105,0.9702254383553096,0.0009684872848448941,0.0004104478527946965,0.00040666870544947553,27287871.4668,6504545.780599999,187469.2716,-0.030181230350139865,-0.030181230350139865,-0.028806074359845495,0.9711939256401545,-0.0006227005362224869,1785.598841082787,1.0018296836298803,11.94943127084564,0.0002101079000000004,0.000011679099343008344
2021-06-26T19:00:00.000Z,0.01123732882685105,0.9669613948924378,0.000993729149305582,0.00041425363266047263,0.00040606990421188094,27197154.4205,6567512.206199999,62966.4256,-0.03344467501177406,-0.03344467501177406,-0.0320448759582566,0.9679551240417434,-0.0005840978404758612,1781.570656611146,0.9973486524279623,11.91381955974897,0.0002101004999999988,0.000003935813352565879
2021-06-26T20:00:00.000Z,0.01123732882685105,0.9655460576789134,0.001022584833381072,0.0004150655094410207,0.00040609515348077885,27183651.8221,6580957.676799999,13445.4706,-0.03486003747456734,-0.03486003747456734,-0.03343135748770549,0.9665686425122945,-0.0005967140198114285,1778.3083289168344,0.996254175897392,11.922620197061775,0.00020989670000000208,8.408472919527786e-7
2021-06-26T21:00:00.000Z,0.01123732882685105,0.963491557662157,0.0010421694573260543,0.00042392038071877036,0.0004165116981909023,27125845.5284,6727603.157099999,146645.4803,-0.03692495403603391,-0.03692495403603391,-0.03546627288051695,0.964533727119483,-0.0007584318956075364,1766.704796888102,0.9985110896598292,11.825748633754962,0.00020989679999999897,0.000009190398000644538
2021-06-26T22:00:00.000Z,0.01123732882685105,0.9662406522418597,0.0010703639484871714,0.0004293932082024139,0.00042089963416225284,27203849.6521,6818240.645399999,90637.4883,-0.03418024739230252,-0.03418024739230252,-0.0326889838096531,0.9673110161903469,-0.0007583106629185377,1771.7453210333779,1.001353666855882,11.82934112983058,0.00020971830000000006,0.000005664041379456216
2021-06-26T23:00:00.000Z,0.01123732882685105,0.9712684906129387,0.0011151611233467913,0.0004345167221957419,0.0004298938175122391,27421829.4781,6903330.179799999,85089.5344,-0.0291614032045735,-0.0291614032045735,-0.02761634826371447,0.9723836517362855,-0.0005428468322212776,1791.6678315062807,1.000537088967441,12.012179739545628,0.0002093068,0.000005275075049078113
