query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-26T10:00:00.000Z,0.026986483932342185,1,0.00001300130234017974,0.000042665363930842065,8.359979375427429e-13,121680099.8837,3053838.5802,3053838.5802,-8.359979375427429e-13,-8.359979375427429e-13,0.00001300130234017974,1.0000130013023403,0,0.9994078834205283,274.1507711974275,12.008816181431337,0.0000401181,0.00004266536262956705
2021-06-26T11:00:00.000Z,0.026986483932342185,0.9977972500729924,0.00002585036355380888,0.00006560429356383388,0.00002266976979981017,122207369.7172,4706482.5305,1652643.9503,-0.0022254196968074513,-0.0022254196968074513,-0.002176899563453832,0.9978231004365462,-0.000003372788520805692,0.9997770618054656,272.83114483865717,11.887496262800816,0.0000404624,0.000022989568648858493
2021-06-26T12:00:00.000Z,0.026986483932342185,1.0092990498840413,0.000039882439738382435,0.00009555806824101156,0.000055761392731223935,123627360.28019999,6864710.8556,2158228.3251,0.009243288491310064,0.009243288491310064,0.009338932323779671,1.0093389323237796,-0.00003927405694215125,0.9997456887100862,279.14795001046434,12.209701973884224,0.0000404599,0.000029677800645053654
2021-06-26T13:00:00.000Z,0.026986483932342185,1.004825504134328,0.000052327396245907385,0.0001239453935677977,0.00008326760530930066,123009754.18169999,8908915.8376,2044204.982,0.0047422365290186175,0.0047422365290186175,0.004877831530573825,1.0048778315305738,-0.000009908141950010219,0.9996872176649464,276.67978019815274,12.004739792433243,0.00004048100000000001,0.000028250999219678088
2021-06-26T14:00:00.000Z,0.026986483932342185,0.9937219333149533,0.00006364475891437793,0.00015767452337414218,0.00011455292336171041,121652993.5317,11337840.9877,2428925.1501,-0.006392619608408423,-0.006392619608408423,-0.006214421926132334,0.9937855780738677,-0.00002233127284567704,0.9996776865307837,270.58384372308933,11.675101699727746,0.00004048059999999998,0.000033942220699189224
2021-06-26T15:00:00.000Z,0.026986483932342185,1.0007289723810306,0.00007770965076043662,0.00020272619143453714,0.00016015784881395767,122666073.78780001,14586244.3739,3248403.3862,0.0005688145322166882,0.0005688145322166882,0.0008066820317910825,1.0008066820317911,-5.4025619977693395e-8,1.0003051189010221,274.2165591896717,11.877883657749432,0.00004042979999999998,0.00004501885147227423
2021-06-26T16:00:00.000Z,0.026986483932342185,0.9979948268034128,0.0000903982326699207,0.00024171050450431396,0.00020408465620114224,122338305.75070001,17397336.9482,2811092.5743,-0.00220925785278836,-0.00220925785278836,-0.001914774963917297,0.9980852250360827,-0.000002299222593760142,0.999340624286808,272.9591396626712,11.842627981852173,0.00004042430000000002,0.000039062641475911194
2021-06-26T17:00:00.000Z,0.026986483932342185,0.9920571804938441,0.00010267792172513173,0.00027594987315966404,0.00023182122507159342,121768609.6865,19869490.5995,2472153.6513,-0.008174640731227534,-0.008174640731227534,-0.00784014158443081,0.9921598584155692,-0.00003561546965547002,0.9996395043483782,269.624435471572,11.772441346870322,0.000040338600000000014,0.00003451350243736857
2021-06-26T18:00:00.000Z,0.026986483932342185,0.9979690566192018,0.000117244137473868,0.00030287487378566314,0.00026032423732147425,122460639.9631,21812998.2932,1943507.6937,-0.002291267618119708,-0.002291267618119708,-0.0019136992433243655,0.9980863007566756,-0.000002698519165789115,0.9994371252191107,272.88792043362696,11.94943127084564,0.00004038329999999999,0.000026979795959628778
2021-06-26T19:00:00.000Z,0.026986483932342185,0.9963606115582864,0.00012987236935231675,0.00032133031215650994,0.0002782933859424297,122319645.75449999,23145768.077400003,1332769.7842,-0.003917681827656061,-0.003917681827656061,-0.0035095160723613147,0.9964904839276387,-0.000011612711574127133,1.0003016770258542,271.7638632245912,11.91381955974897,0.000040364399999999976,0.000018522851494251058
2021-06-26T20:00:00.000Z,0.026986483932342185,0.995885573511906,0.00014295456920845282,0.00033131116608754453,0.00028840506868077487,122272376.6945,23866606.197300002,720838.1199,-0.004402831556774789,-0.004402831556774789,-0.003971471918885561,0.9960285280811144,-0.000008023085336206215,0.9990014349535503,271.852565779464,11.922620197061775,0.00004036140000000002,0.000010022090327823991
2021-06-26T21:00:00.000Z,0.026986483932342185,0.9943375948256593,0.00015467406589856714,0.00034219640456136175,0.00029865632175440915,122096296.12739998,24652850.857,786244.6597,-0.005961061496095099,-0.005961061496095099,-0.0055077311084421226,0.9944922688915578,-0.000018171448354697972,0.9994575083552825,270.8786034312773,11.825748633754962,0.000040362200000000005,0.000010947227425271961
2021-06-26T22:00:00.000Z,0.026986483932342185,0.9946735287035811,0.00016759515064919425,0.00035314600310070923,0.0003110414672552464,122135716.9645,25443732.2447,790881.3877,-0.005637512763674191,-0.005637512763674191,-0.00515887614576975,0.9948411238542303,-0.000016255172714307875,0.9994562154661101,271.0553187710392,11.82934112983058,0.000040328300000000025,0.000011008232419684344
2021-06-26T23:00:00.000Z,0.026986483932342185,1.0022296381909335,0.00018326409208509886,0.0003637908351810636,0.00032376566548508734,123114322.5091,26212918.0502,769185.8055,0.0019058725254483821,0.0019058725254483821,0.0024129022830185684,1.0024129022830186,-9.664915756602e-7,0.999921451587062,275.0554164570814,12.012179739545628,0.00004034509999999994,0.000010621151485062572
2021-06-27T00:00:00.000Z,0.026986483932342185,1.0089719314244543,0.0001993564617786353,0.00038676608592277993,0.00035122042187607505,125150117.62310001,27889263.3973,1676345.3471,0.008620711002578219,0.008620711002578219,0.00917128788623293,1.009171287886233,-0.00003575090492491384,0.9995355805395604,278.8622633009641,12.204478385410479,0.000039952400000000075,0.00002277095015325811
2021-06-27T01:00:00.000Z,0.026986483932342185,1.0140482412936784,0.00021738836633768347,0.0004162352049377199,0.0003796690496353783,125788654.286,30039573.4607,2150310.0634,0.013668572244043053,0.013668572244043053,0.014265629660016115,1.014265629660016,-0.00008509489944552584,0.9999375661001318,281.54727092583266,12.48439692599773,0.00003994990000000001,0.000029060865055989802
2021-06-27T02:00:00.000Z,0.026986483932342185,1.0196357889435972,0.00023428466322116348,0.00043370349391821196,0.00039959918701582,126391866.0025,31313297.8768,1273724.4161,0.019236189756581368,0.019236189756581368,0.01987007360681835,1.0198700736068183,-0.00014681847248099178,1.0013252121756222,284.2541165031116,12.677755319590542,0.00003954479999999999,0.000017131889700300574
2021-06-27T03:00:00.000Z,0.026986483932342185,1.02142364303455,0.0002489359689992767,0.00044798206415600135,0.0004142258800463594,126621886.32270001,32354508.7954,1041210.9186,0.021009417154503662,0.021009417154503662,0.021672579003549297,1.0216725790035492,-0.00020563839864773392,0.999917775676372,285.64554123384625,12.727588153950935,0.00003997520000000002,0.00001397908855273999
2021-06-27T04:00:00.000Z,0.026986483932342185,1.0218956525551548,0.00026184996308998047,0.0004692033742515578,0.0004359617023426132,126825691.40969999,33903767.6171,1549258.8217,0.021459690852812185,0.021459690852812185,0.02215750251824478,1.0221575025182448,-0.00020936687766892614,1.0001756268676967,285.8238348606171,12.688790710733658,0.00003992930000000003,0.000020766612565760978
2021-06-27T05:00:00.000Z,0.026986483932342185,1.0198947547408603,0.00027331541331677647,0.0004835090389192153,0.00044938210545386603,126582795.59260002,34948195.5427,1044427.9256,0.019445372635406466,0.019445372635406466,0.02016807015417711,1.020168070154177,-0.00017540826367257178,0.999934971347072,284.7661758453203,12.587158419763561,0.00003992770000000006,0.00001402660973956082
2021-06-27T06:00:00.000Z,0.026986483932342185,1.0096350494794486,0.0002802268224943208,0.0005017411668341704,0.00046358439710214583,126430943.8834,36291199.7654,1343004.2227,0.009171465082346453,0.009171465082346453,0.00991527630194292,1.009915276301943,-0.000034456744255284555,1.0002358644223872,278.97144014983104,12.300525282381802,0.00003957039999999997,0.000018058135994741753
2021-06-27T07:00:00.000Z,0.026986483932342185,1.0097274681047665,0.00029452715835009193,0.0005162269527888343,0.00047805277582724237,126792093.264,37361193.3291,1069993.5637,0.009249415328939303,0.009249415328939303,0.010021995263116638,1.0100219952631166,-0.00004436260293261274,0.9991953534612688,279.3050898177668,12.350904436608733,0.00003946089999999999,0.000014346234149653118
2021-06-27T08:00:00.000Z,0.026986483932342185,1.0158803914635253,0.0003131634208320195,0.000527832633232303,0.0004920233847349742,127512029.9563,38218093.5647,856900.2356,0.015388368078790293,0.015388368078790293,0.016193554884357288,1.0161935548843573,-0.00010658310578970376,1.0000780178951119,282.4637557183961,12.578855244299096,0.00003888659999999999,0.000011424258566185794
2021-06-27T09:00:00.000Z,0.026986483932342185,1.0132205064450168,0.00032289688108182884,0.0005455975198631018,0.0005085062057978984,127279408.7284,39530800.154,1312706.5893,0.012712000239218924,0.012712000239218924,0.01354340332609865,1.0135434033260986,-0.00007664333100465548,0.9996583529797747,281.0946345538972,12.438826327352063,0.00003938160000000004,0.00001753308900555931
2021-06-27T10:00:00.000Z,0.026986483932342185,1.0060866277632308,0.0003315617303730077,0.0005670160741697197,0.0005269684274822328,123929408.25809999,41082759.0163,1551958.8623,0.005559659335748535,0.005559659335748535,0.006418189493603775,1.0064181894936037,-0.000021507080246063737,0.9983946824922034,277.48893355414504,12.262274867425878,0.00004003409999999997,0.000021288974933337173
2021-06-27T11:00:00.000Z,0.026986483932342185,1.0054963713338958,0.0003427845125428363,0.0005798282555422419,0.0005392050412114102,123856886.8306,42011113.3508,928354.3345,0.00495716629268439,0.00495716629268439,0.005839155846438636,1.0058391558464386,-0.000012105861979083699,0.9994322234528392,276.86878697755395,12.187901743998363,0.000040235400000000045,0.000012742144656102324
2021-06-27T12:00:00.000Z,0.026986483932342185,1.0107196580386861,0.0003600414152745659,0.0006071856983813664,0.0005715826691836678,124501369.6821,43993416.1501,1982302.7993,0.010148075369502463,0.010148075369502463,0.011079699453960697,1.0110796994539606,-0.000046085388922700865,0.9999038963656642,279.6044399735844,12.325621392376002,0.00004023609999999997,0.00002706729064438963
2021-06-27T13:00:00.000Z,0.026986483932342185,1.01181737876375,0.0003762110276076975,0.0006234478534489864,0.0005857801225188641,125156527.8496,45176677.049,1183260.8989,0.011231598641231244,0.011231598641231244,0.012193589791357805,1.0121935897913579,-0.0000602252384215296,0.9996015113815375,280.2893538390711,12.419445190901929,0.00004006760000000005,0.0000160722222219784
2021-06-27T14:00:00.000Z,0.026986483932342185,1.0058566546062249,0.0003839222904779913,0.0006427908448925872,0.0006015832412102906,124493826.56819999,46584948.7615,1408271.7125,0.005255071365014574,0.005255071365014574,0.006240576896702856,1.0062405768967029,-0.000018136399340451526,0.9986272269969124,277.25627594631925,12.23745896428211,0.000040042900000000104,0.00001923036649482767
2021-06-27T15:00:00.000Z,0.026986483932342185,1.0061167016790358,0.00039556499011648587,0.0006688435398092541,0.0006288476662112963,124558072.7044,48482210.494100004,1897261.7326,0.005487854012824478,0.005487854012824478,0.00651226666915226,1.0065122666691522,-0.000007770752990299279,1.0009387145339377,276.74412697272817,12.19797382902009,0.000039131900000000106,0.000025894306771062176
2021-06-27T16:00:00.000Z,0.026986483932342185,1.0052542687211772,0.0004062815184809568,0.000683503742108221,0.000641896359119043,124498899.3512,49550233.601,1068023.1069,0.004612372362058137,0.004612372362058137,0.0056605502396581365,1.005660550239658,-0.000010597329296091473,0.9994058665608518,276.68613272352513,12.124666949537897,0.00004001739999999999,0.000014583576972903574
2021-06-27T17:00:00.000Z,0.026986483932342185,0.9996550574373406,0.0004138815771828337,0.0007083381430023559,0.0006639089968976108,123476939.1344,51354665.3937,1804431.7927,-0.0010088515595569891,-0.0010088515595569891,0.00006893901452345542,1.0000689390145234,-0.0000012275683368700996,0.9999652362392472,273.4453994978046,11.964794808726683,0.00004012900000000001,0.00002484297123895422
2021-06-27T18:00:00.000Z,0.026986483932342185,0.9992402687457226,0.00043033187355387984,0.0007290248157687836,0.000683824475408934,123487718.2931,52858484.361600004,1503818.9679,-0.0014435557296863522,-0.0014435557296863522,-0.00032939938072353833,0.9996706006192765,-0.000002207986783075988,1.0000645352029955,273.1803480128687,12.069063093142384,0.00003943329999999995,0.000020702400860319777
2021-06-27T19:00:00.000Z,0.026986483932342185,0.9962776636263112,0.00043900093632741994,0.0007471138100716098,0.000699799564371717,123126529.38540001,54173517.64260001,1315033.281,-0.004422135938060512,-0.004422135938060512,-0.003283335437361375,0.9967166645626386,-0.000008787115591601946,0.9991682900274493,271.7966275972817,11.95128202830869,0.00003989990000000005,0.000018156579161769873
2021-06-27T20:00:00.000Z,0.026986483932342185,0.997229098183591,0.00045334071113306855,0.0007594416191399755,0.0007126053482278127,123273325.1513,55069936.91470001,896419.2721,-0.0034835071646368565,-0.0034835071646368565,-0.002317561105275975,0.9976824388947241,-0.000004291014622515021,0.9988482983727235,272.3966049939028,11.988831687128167,0.000040058799999999915,0.000012362064223542437
2021-06-27T21:00:00.000Z,0.026986483932342185,0.9967168649956416,0.0004647540204643793,0.0007698332775213186,0.000724000633180677,123243438.48009999,55825773.48740001,755836.5727,-0.004007135637539072,-0.004007135637539072,-0.002818380983894016,0.997181619016106,-0.000011183267110914663,1.0001218788340835,271.76390148293444,11.948879887312696,0.00004007970000000011,0.000010425887085238014
2021-06-27T22:00:00.000Z,0.026986483932342185,0.9979190803280183,0.000480278518513201,0.0007811987971483281,0.0007368041916259171,123441665.24460001,56652775.94680001,827002.4594,-0.0028177238636075685,-0.0028177238636075685,-0.0016006411534684505,0.9983993588465315,-0.0000036796938541749924,0.9992990759960653,272.6376680740733,12.021103677544161,0.00003919560000000009,0.000011389219176476573
2021-06-27T23:00:00.000Z,0.026986483932342185,1.0234899074238688,0.0005214934991070498,0.0008136475910055801,0.0007895721639608055,126805196.9365,59017623.39960001,2364847.4528,0.022700335259908,0.022700335259908,0.024011400922975854,1.024011400922976,-0.0002497179799898497,0.9995039581991194,286.7111093312286,12.713206245880391,0.000039533800000000065,0.00003170406865716401
2021-06-28T00:00:00.000Z,0.026986483932342185,1.0304859607538062,0.0005478328189008622,0.0008389469150449014,0.0008185312463544481,125449731.28620002,60829329.074700005,1811705.6751,0.029667429507451715,0.029667429507451715,0.031033793572707025,1.031033793572707,-0.0003940032492587564,1.000567672194477,290.32185258797284,13.00888194915185,0.000040479100000000064,0.00002455086683799698
2021-06-28T01:00:00.000Z,0.026986483932342185,1.0300147199944705,0.0005606311368709396,0.0008689816140914471,0.0008469198718967785,126659392.9644,63001871.924200006,2172542.8495,0.029167800122573695,0.029167800122573695,0.030575351131341414,1.0305753511313414,-0.0003643492247044078,1.0011603811956162,289.8684628521089,12.977594933671012,0.00004030580000000012,0.000029159486380833026
2021-06-28T02:00:00.000Z,0.026986483932342185,1.0234811664315584,0.0005632570112063455,0.0008873195236261201,0.0008602424852008905,125865031.4353,64328429.59200001,1326557.6678,0.022620923946357507,0.022620923946357507,0.024044423442764744,1.0240444234427648,-0.00024283556785653637,0.999736429951376,286.5999261384596,12.718678286656962,0.00004023819999999977,0.000017917192802031296
2021-06-28T03:00:00.000Z,0.026986483932342185,1.025049696761,0.0005780134069238419,0.0009195699290453919,0.0008946995639225186,129030974.42889999,66716434.93900001,2388005.347,0.024154997197077588,0.024154997197077588,0.025627710167923947,1.0256277101679239,-0.0002335275875287035,1.0016634070675574,286.9074405748235,12.747851217999523,0.0000391386000000002,0.0000314622834390588
2021-06-28T04:00:00.000Z,0.026986483932342185,1.0226027484698221,0.0005883966732571584,0.0009391900338979003,0.0009112738868459758,128530907.3653,68167052.826,1450617.887,0.021691474582976156,0.021691474582976156,0.02319114514307929,1.0231911451430793,-0.00020813835307864625,1.0004627474152064,285.87149939486414,12.680762411421794,0.000039231000000000106,0.000019186438954260194
2021-06-28T05:00:00.000Z,0.026986483932342185,1.0214564634214964,0.0006007387285886569,0.0009490948264239716,0.0009205186132337229,133068548.74929999,68926070.6578,759017.8318,0.020535944808262707,0.020535944808262707,0.022057202150085088,1.022057202150085,-0.00017676778327213594,1.000932141096645,285.09146733691006,12.667479356676546,0.000037906599999999655,0.000009696733947936648
2021-06-28T06:00:00.000Z,0.026986483932342185,1.0241907466895523,0.0006204265849240689,0.0009653335923059674,0.0009402414965999917,131699172.71820001,70154375.86950001,1228305.2117,0.023250505192952353,0.023250505192952353,0.024811173274476413,1.0248111732744765,-0.0002320021590120902,1.0008495567621896,286.63378401131166,12.803963123283868,0.000038246000000000264,0.000015855216223400275
2021-06-28T07:00:00.000Z,0.026986483932342185,1.0246864333550585,0.000633441575979002,0.0009825182749295177,0.0009565804370761377,131834314.48110001,71454934.97590001,1300559.1064,0.023729852917982353,0.023729852917982353,0.025319874931037493,1.0253198749310375,-0.00026382587146644987,0.9998871938148531,287.17853286816194,12.802725028036715,0.00003784360000000036,0.000016770675294837336
2021-06-28T08:00:00.000Z,0.026986483932342185,1.0369211715024058,0.0006684299635999735,0.0010139061140615085,0.001000336385179823,133422804.86449999,73830663.62320001,2375728.6473,0.03592083511722599,0.03592083511722599,0.03758960146600579,1.0375896014660058,-0.0006167735591107171,0.9995676095204515,294.1529472507425,13.233535028595872,0.00003828659999999977,0.000030270227825832442
2021-06-28T09:00:00.000Z,0.026986483932342185,1.0369989208822539,0.0006810430003406099,0.0010416179002292582,0.0010279084943043415,133415720.0176,75927885.02790001,2097221.4047,0.03597101238794953,0.03597101238794953,0.03767996388259448,1.0376799638825944,-0.0005796807598705822,1.000689483380454,293.85163684991056,13.212724633998487,0.00003832169999999981,0.00002672306072717423
2021-06-28T10:00:00.000Z,0.026986483932342185,1.0293739403658686,0.0006791621474569107,0.0010707323952561401,0.0010492942954016815,132484505.04849999,78132091.5022,2204206.4743,0.02832464607046692,0.02832464607046692,0.030053102513325512,1.0300531025133255,-0.0003628823337873399,1.0003946125133836,289.61522445709045,12.917163892227215,0.00003830780000000018,0.000028283692533992866
2021-06-28T11:00:00.000Z,0.026986483932342185,1.0245670683639152,0.0006864941346666824,0.0010996876106575564,0.001074195834604108,131566116.6456,80319256.38260001,2187164.8804,0.023492872529311093,0.023492872529311093,0.025253562498581884,1.025253562498582,-0.00023325474184965334,1.001028468732371,286.71833057422634,12.80430291744164,0.00003839180000000017,0.000028260926076397558
2021-06-28T12:00:00.000Z,0.026986483932342185,1.0218648674807307,0.0006977919292717305,0.001121017098772604,0.0010935100073630188,131239886.3865,81930658.30100001,1611401.9184,0.02077135747336767,0.02077135747336767,0.02256265941000242,1.0225626594100024,-0.00021204324226387072,0.9993713001740184,285.6684775661484,12.76751256308449,0.000038514799999999816,0.000020873099914248226
2021-06-28T13:00:00.000Z,0.026986483932342185,1.0260576514674993,0.0007178657021045707,0.0011487566432377267,0.0011245249424427506,132441852.3476,84036879.07460001,2106220.7736,0.024933126525056526,0.024933126525056526,0.026775517169603847,1.0267755171696038,-0.0002747149883273181,1.0005926454170024,287.6510717458195,12.89061048662157,0.000038364700000000083,0.00002703507427336948
2021-06-28T14:00:00.000Z,0.026986483932342185,1.0231664476136624,0.0007556455918421677,0.0011724769746089246,0.001145065614499785,132342683.36339998,85841664.11140001,1804785.0368,0.022021381999162593,0.022021381999162593,0.023922093205504546,1.0239220932055046,-0.0002527894191186597,0.9987035134377444,286.56003981200934,13.083298985622832,0.00007661110000000006,0.00002318325792242858
2021-06-28T15:00:00.000Z,0.026986483932342185,1.0291371900283854,0.0007872558285473243,0.0012013509660910014,0.0011813523102670587,133986854.82259999,88052959.90640001,2211295.795,0.02795583771811838,0.02795583771811838,0.029924445856932765,1.0299244458569328,-0.00037639907561237695,0.99953854981484,289.6553862293192,13.177874927098625,0.00007352660000000002,0.00002805650491965965
2021-06-28T16:00:00.000Z,0.026986483932342185,1.0441678735490814,0.0008409437645771818,0.0012399104687253089,0.0012378958899774695,138443693.3481,91060319.34,3007359.4336,0.04292997765910389,0.04292997765910389,0.04500881731365854,1.0450088173136585,-0.0008655369553319803,0.999820572798757,298.0715155407651,13.627216843588323,0.00007299490000000008,0.00003692845021307837
2021-06-28T17:00:00.000Z,0.026986483932342185,1.042361461951478,0.0008607297340814392,0.0012655781636676034,0.001260844975550235,138085339.8592,93060490.508,2000171.168,0.04110061697592782,0.04110061697592782,0.04322219168555949,1.0432221916855595,-0.0007766242155586855,1.0002621490091914,296.89563701491363,13.509656536379062,0.00007416979999999999,0.000024624561804078105
2021-06-28T18:00:00.000Z,0.026986483932342185,1.0366474791026001,0.0008772669488615774,0.0012845456489818793,0.0012726050476019601,137574485.63729998,94541192.4031,1480701.8951,0.03537487405499817,0.03537487405499817,0.03752474605146171,1.0375247460514616,-0.0006165477548182308,0.999047236246256,293.99602812178273,13.361720510410636,0.00007200099999999987,0.000018296948086044848
2021-06-28T19:00:00.000Z,0.026986483932342185,1.0359109732799623,0.0009029067937033123,0.0013020838221611626,0.001289237394274334,138471439.7171,95920220.772,1379028.3689,0.034621735885687954,0.034621735885687954,0.0368138800736656,1.0368138800736657,-0.0005370118299030668,1.0006641801672818,293.09410588174853,13.349923498338129,0.00007331880000000021,0.000016930193200269682
2021-06-28T20:00:00.000Z,0.026986483932342185,1.0374735902878667,0.0009349429349236435,0.0013174172050004704,0.001306686307812166,139134508.2259,97129834.8586,1209614.0866,0.03616690398005451,0.03616690398005451,0.03840853322279032,1.0384085332227904,-0.0005891877423367387,1.0006002185799987,293.98900086200535,13.439255483927896,0.00007167310000000012,0.00001477953940715629
2021-06-28T21:00:00.000Z,0.026986483932342185,1.0393940465021003,0.000968062954985409,0.0013287362485048515,0.0013206393863371968,139387442.51900002,98022737.69000001,892902.8314,0.038073407115763125,0.038073407115763125,0.04036210945708573,1.0403621094570856,-0.0006919056637727516,0.9995639613207328,295.3777544519653,13.535156852955984,0.00007240839999999979,0.000010890039920009932
2021-06-28T22:00:00.000Z,0.026986483932342185,1.0413336597709033,0.0009968748011057339,0.0013390911755829142,0.0013342027005560642,139709461.85619998,98839948.2812,817210.5912,0.039999457070347244,0.039999457070347244,0.04233053457200904,1.042330534572009,-0.0007247068638595033,1.000545379811781,296.1840566282421,13.565658600676512,0.00007274259999999991,0.000009943907782494604
2021-06-28T23:00:00.000Z,0.026986483932342185,1.0290186745231806,0.0010019690941553353,0.0013567394752058285,0.0013355375557413396,138061755.632,100232797.52950001,1392849.2483,0.027683136967439292,0.027683136967439292,0.030020643617335967,1.030020643617336,-0.00036055318589189866,0.9998571462744689,289.4094770429621,13.277906844594064,0.00007322920000000003,0.000017150612863575525
2021-06-29T00:00:00.000Z,0.026986483932342185,1.0297645467579901,0.0010298879760614577,0.001368489840984252,0.0013480754439192388,137346050.73070002,101154690.92570001,921893.3962,0.02841647131407088,0.02841647131407088,0.030794434734051575,1.0307944347340516,-0.00035429559615862694,1.0008049377761776,289.5481876382503,13.30239524583952,0.00007262410000000006,0.000011410730524847121
2021-06-29T01:00:00.000Z,0.026986483932342185,1.0412670822961534,0.001080393512660691,0.0013927897475776228,0.0013878437271763744,138916948.9052,103061682.52550001,1906991.5998,0.039879238568977016,0.039879238568977016,0.04234747580881408,1.042347475808814,-0.0007971649334470587,0.998570989936758,296.70107020581213,13.605473859181354,0.00007364779999999985,0.000023336862385829782
