query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-01T09:00:00.000Z,0.007304638266007737,1,0.00000904398091140109,0.000005585370393107601,2.3159252293680765e-13,65014209.657699995,213604.9623,213604.9623,-2.3159252293680765e-13,-2.3159252293680765e-13,0.00000904398091140109,1.0000090439809115,0,4316.1373862782075,1.0015094205608743,17.860164457991026,0.00006932270000000002,0.000005585370303228668
2021-11-01T10:00:00.000Z,0.007304638266007737,1.001667818543709,0.000018259060613723983,0.000012582427142401763,0.000007944326686271097,65104573.62409999,481123.7297,267518.7674,0.0016598742170226277,0.0016598742170226277,0.0016860776043226228,1.0016860776043226,-0.000003252149933796744,4334.34166322185,1.000616614361083,18.003177304820102,0.0000695224,0.000006985406389508275
2021-11-01T11:00:00.000Z,0.007304638266007737,0.9990055523982114,0.000027239686127940838,0.000014965531044886938,0.00000899527157327551,64943370.64790001,572253.6459,91129.9162,-0.0010034428733618483,-0.0010034428733618483,-0.000967207915660632,0.9990327920843394,-6.549320920035129e-7,4316.744047492994,0.9993600474352937,18.20701997440642,0.00006597120000000001,0.0000023854760846942506
2021-11-01T12:00:00.000Z,0.007304638266007737,0.9969194256009888,0.000035918726845784736,0.000021521733882768042,0.00001676155436314275,64805928.1906,822955.8391,250702.1932,-0.0030973359533743583,-0.0030973359533743583,-0.003044655672165431,0.9969553443278346,-7.941211854767261e-7,4308.194864391495,0.9971499537195501,18.019248228636837,0.00006807239999999997,0.000006576462066657333
2021-11-01T13:00:00.000Z,0.007304638266007737,1.0030204213851437,0.00004486084763213058,0.000030387913889453316,0.000024611064568969,65174481.3486,1161843.2442,338887.4051,0.002995810320574721,0.002995810320574721,0.0030652822327758207,1.003065282232776,-0.000011405839773881432,4349.793578117215,0.9997234724922801,17.878357064908606,0.00007062269999999997,0.000008839480986255293
2021-11-01T14:00:00.000Z,0.007304638266007737,1.006212664544637,0.0000547372237538924,0.00003448709572930786,0.000028968068949586367,65378603.3108,1318516.2186,156672.9744,0.006183696475687395,0.006183696475687395,0.006267401768390873,1.0062674017683908,-0.000020239352684248146,4370.545702485237,1.0013114562162746,18.112586628503884,0.00007020579999999997,0.000004073871924333419
2021-11-01T15:00:00.000Z,0.007304638266007737,1.000896013292148,0.00006392315229336781,0.000044642380035582516,0.00004150728273821791,64979752.3172,1706338.0432,387821.8246,0.0008545060094098389,0.0008545060094098389,0.0009599364444414246,1.0009599364444415,-0.000002474719682066251,4329.446720664805,1.0001376972943539,18.038798368476208,0.00007140580000000008,0.000010146192903315907
2021-11-01T16:00:00.000Z,0.007304638266007737,1.001927663970317,0.00007391574698617653,0.00004735841474095579,0.000045545177749461985,65046728.711,1810061.1313,103723.0881,0.0018821187925674998,0.0018821187925674998,0.002001579717303138,1.0020015797173032,-0.000006320826809624869,4339.663229667341,0.9998331266003072,18.255251256408272,0.00006918409999999997,0.0000027108088794660795
2021-11-01T17:00:00.000Z,0.007304638266007737,0.9976918383435216,0.00008319189912310866,0.00005226711120272584,0.00004796852112043393,64772129.0953,1997521.2918,187460.1605,-0.0023561301775988364,-0.0023561301775988364,-0.0022249697573552937,0.9977750302426447,-5.8131786051518475e-9,4305.503736239458,0.9992574737062628,18.22072649061022,0.00007074560000000006,0.000004920052456221086
2021-11-01T18:00:00.000Z,0.007304638266007737,0.9968022237011991,0.00009219956134036575,0.000059557045231904105,0.00005588758826202689,64710456.7096,2275902.6575,278381.3657,-0.003253663887062941,-0.003253663887062941,-0.003105576737460548,0.9968944232625394,-0.0000032192030704480956,4291.19180904468,1.0007870283723699,18.11681966872408,0.00007165110000000004,0.000007313320686543572
