query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-16T09:00:00.000Z,0.008223901273650884,1,0.000009489937345255669,0.000002057916159113302,-3.1530333899354446e-13,36181870.0394,43799.5646,43799.5646,3.1530333899354446e-13,3.1530333899354446e-13,0.000009489937345255669,1.0000094899373453,0,3323.16639391414,1.0000088688905684,11.855283994859082,0.000097336,0.0000020579162917482733
2022-01-16T10:00:00.000Z,0.008223901273650884,0.9998986212970543,0.000018924907281776082,0.000004222982350311129,0.000001418703014510747,36207387.8567,89916.81539999999,46117.2508,-0.00010279740596019771,-0.00010279740596019771,-0.00008245379566391087,0.999917546204336,-7.306158624764691e-7,3318.8105288202614,1.0011155024207503,11.855413020841018,0.00009677009999999999,0.0000021652853464681126
2022-01-16T11:00:00.000Z,0.008223901273650884,0.9998659389064688,0.000028259933260145154,0.000008369088493906299,0.000006589074553753349,36211064.2445,178243.3051,88326.4897,-0.00014065016808495479,-0.00014065016808495479,-0.00010580116027105629,0.999894198839729,-0.0000016959648413417128,3316.5851388178594,1.0017113920741543,11.797359514237687,0.00009717240000000001,0.000004146661679870584
2022-01-16T12:00:00.000Z,0.008223901273650884,0.9980569256648056,0.00003797429682713502,0.000014224769365586486,0.000012945141773745839,36150322.5187,303006.1658,124762.8607,-0.001956019476968107,-0.001956019476968107,-0.0019051000383672263,0.9980948999616328,-0.0000019006470581839352,3310.206036804145,1.000000626188443,11.884148475271934,0.00009726870000000003,0.000005867080800739345
2022-01-16T13:00:00.000Z,0.008223901273650884,1.001248640224926,0.00004759303476411489,0.00002046871048507726,0.000019214294974867485,36211222.0136,435840.7443,132834.5785,0.0012294259299512333,0.0012294259299512333,0.0012962332596902157,1.0012962332596902,-0.0000017002754872930126,3333.393292522168,0.9993936639559389,11.93048858592641,0.00009652599999999999,0.000006236154730298477
2022-01-16T14:00:00.000Z,0.008223901273650884,1.0011503480837107,0.00005705491538691597,0.0000345728746937054,0.000033056091574223956,36249934.6931,736245.194,300404.4497,0.0011172919921365043,0.0011172919921365043,0.0012074029990976442,1.0012074029990976,-0.0000015726979621932813,3332.784888629621,0.9993522194659087,11.912712600902575,0.00009730419999999999,0.000014087958193955227
2022-01-16T15:00:00.000Z,0.008223901273650884,1.006558768502292,0.00006679723577765366,0.00004002554986259134,0.00003756633438456447,36442418.6837,852371.0137,116125.8197,0.006521202167907525,0.006521202167907525,0.006625565738069743,1.0066255657380698,-0.000011010897700391986,3360.5708411758364,1.0018177900393863,11.969950310486302,0.00009618260000000001,0.000005417145749941658
2022-01-16T16:00:00.000Z,0.008223901273650884,1.004941329984027,0.0000764488426350524,0.00004112115197089928,0.00003864397444397483,36390422.8441,875708.2938,23337.2801,0.0049026860095831015,0.0049026860095831015,0.005017778826662129,1.005017778826662,-0.000008840668829335208,3353.5306031868927,1.0006948833926106,12.009133387333842,0.00009551200000000003,0.0000010902147617235578
2022-01-16T17:00:00.000Z,0.008223901273650884,1.0071242503101214,0.00008696545586566715,0.000047137480997229344,0.00004758644085267605,36469469.6415,1003861.3806,128153.0868,0.007076663869268751,0.007076663869268751,0.007211215765987094,1.0072112157659872,-0.00003075495867543854,3373.034315689527,0.9992179902145052,12.142550672329554,0.00009680929999999998,0.00000597377065533436
2022-01-16T18:00:00.000Z,0.008223901273650884,1.0047440749462277,0.00009585173322173074,0.000050679578599830584,0.000048146376316449135,36085587.3909,1078693.8257,74832.4451,0.004695928569911301,0.004695928569911301,0.004839926679449481,1.0048399266794494,-0.00001090893206778798,3354.4035644891414,1.0000228253150227,12.055793969154887,0.00009589559999999994,0.000003525373033059755
2022-01-16T19:00:00.000Z,0.008223901273650884,1.004624042391554,0.00010519708586017267,0.0000556702432190641,0.00005380916864994312,36426624.4798,1185138.7152999998,106444.8896,0.004570233222904063,0.004570233222904063,0.004729239477414179,1.004729239477414,-0.000004807431644104909,3348.721641481267,1.0014689776477401,12.032149128455188,0.00009634389999999991,0.0000049676936829638825
2022-01-16T20:00:00.000Z,0.008223901273650884,1.0006263466141416,0.00011459278328410486,0.00006166239890999039,0.000058939881918851356,36282883.0474,1312948.4707999998,127809.7555,0.0005674067322227749,0.0005674067322227749,0.0007409393974257311,1.0007409393974258,-2.3691366568545646e-7,3327.341572471316,0.9998877697304953,12.01776953974953,0.00009633850000000009,0.0000059884046167486085
2022-01-16T21:00:00.000Z,0.008223901273650884,1.0014559795823468,0.00012468029730368358,0.00006718274774006707,0.00006556648530020581,36425261.0408,1431058.9435999999,118110.4728,0.0013904130970465722,0.0013904130970465722,0.0015806598796504617,1.0015806598796504,-0.000001757499216714642,3334.031869326877,0.9995235954543767,12.075461648659095,0.00009603919999999994,0.000005512322987475566
2022-01-16T22:00:00.000Z,0.008223901273650884,1.0020301374621017,0.00013401946434252995,0.00006892944351372109,0.00006630499264992373,36450888.5046,1468435.1963999998,37376.2528,0.001963832469451754,0.001963832469451754,0.002164156926444208,1.0021641569264441,-4.633001662313063e-7,3332.8992444954188,1.001008682898354,12.057737079924,0.00009602680000000021,0.000001743157227895322
