query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-05T09:00:00.000Z,0.00860101701119323,1,0,0.0000041699270052309775,-2.544631172440859e-13,21299791.5845,52246.2229,52246.2229,2.544631172440859e-13,2.544631172440859e-13,0,1,0,2927.0607773838287,1.000409055582872,7.681065451053454,0,0.0000041699271364999585
2022-05-05T10:00:00.000Z,0.00860101701119323,0.999664535594878,0,0.000005189211168583258,0.0000012229507410088658,21292014.9104,65016.7531,12770.5302,-0.0003366873558630079,-0.0003366873558630079,-0.00033546440512199904,0.999664535594878,-6.171325401815864e-7,2922.826281312911,1.001183903274457,7.681261023705657,0,0.0000010196264388954512
2022-05-05T11:00:00.000Z,0.00860101701119323,1.0004249330226718,0,0.00001122636048002861,0.000010090472193580169,21308210.7369,140655.7,75638.9469,0.0004148425504781894,0.0004148425504781894,0.0004249330226717696,1.0004249330226718,-5.062858480231469e-7,2931.2231546538383,0.9998174787007613,7.856641562986317,0,0.000006034585039433826
2022-05-05T12:00:00.000Z,0.00860101701119323,1.0000098974242224,0,0.000015216021350027093,0.000012537955158986591,21103084.7932,190181.18540000002,49525.4854,-0.000002640530936570684,-0.000002640530936570684,0.000009897424222415907,1.0000098974242224,-0.0000012674215469354877,2922.3965368320737,1.002000449541035,7.762203509219841,0,0.000003989621707207915
2022-05-05T13:00:00.000Z,0.00860101701119323,1.0020070108753327,0,0.000019916361893016243,0.000017261860101092097,21146116.7614,248531.10840000003,58349.923,0.0019897490152316344,0.0019897490152316344,0.0020070108753327265,1.0020070108753327,-1.7243563155133756e-7,2934.6077580186825,1.0018111246877088,7.874022765026755,0,0.000004690926008744535
2022-05-05T14:00:00.000Z,0.00860101701119323,0.9965723477546017,0,0.000025311019534233967,0.000022968096005770988,21048643.6795,315555.0925,67023.9841,-0.003450620341404087,-0.003450620341404087,-0.003427652245398316,0.9965723477546017,-0.000009124860273379554,2904.5259679973756,1.0012251197336728,7.805444801462905,0,0.0000054132121149910885
2022-05-05T15:00:00.000Z,0.00860101701119323,0.9839500327138332,0,0.00004125603642297706,0.000040975374940965814,20783840.2811,513675.3232,198120.2307,-0.016090942661107777,-0.016090942661107777,-0.01604996728616681,0.9839500327138332,-0.00016047468820923338,2828.8229495061296,1.0021056361321377,7.56501003841883,0,0.000016205108759244867
2022-05-05T16:00:00.000Z,0.00860101701119323,0.9656544937504972,0,0.00008141990108414388,0.00008368747633447082,20394192.4935,1012641.7419,498966.4187,-0.034429193725837304,-0.034429193725837304,-0.03434550624950283,0.9656544937504972,-0.0005323287362511975,2735.533824246629,0.9980114374318151,7.320284130941991,0,0.0000415923754794582
2022-05-05T17:00:00.000Z,0.00860101701119323,0.9704774282357781,0,0.0001386983085024559,0.0001340871462148785,20496681.6464,1724248.6063,711606.8644,-0.029656658910436784,-0.029656658910436784,-0.029522571764221905,0.9704774282357781,-0.00044775029422006174,2756.5033140954733,1.000234189463156,7.349746295091142,0,0.00005902085470954636
2022-05-05T18:00:00.000Z,0.00860101701119323,0.968151743322309,0,0.00015190780117424683,0.00014785584287202447,20451916.5059,1888393.6557,164145.0494,-0.031996112520563,-0.031996112520563,-0.03184825667769098,0.968151743322309,-0.00045102573178634753,2749.5569199593615,0.99793175547493,7.318853046304579,0,0.000013644031056918319
