query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-19T09:00:00.000Z,0.4835045813211755,1,0.000005111433200214994,0.0000014904028719225236,-6.352918191510071e-12,150155765.5865,131644.0091,131644.0091,6.352918191510071e-12,6.352918191510071e-12,0.000005111433200214994,1.0000051114332003,0,1.00081593562568,0.9997226510604772,19.9955238128404,5.287e-7,0.0000014904177311864781
2021-10-19T10:00:00.000Z,0.4835045813211755,1.0002724834066954,0.000010180537469247106,0.0000019182077254755,2.823659093209585e-7,149648747.06579998,169291.98239999998,37647.9733,0.00027220104078606866,0.00027220104078606866,0.0002826639441646367,1.0002826639441647,-1.4078620491631e-9,1.0011414813146777,0.9999417148906253,19.895795897964675,5.296e-7,4.2767851963276887e-7
2021-10-19T11:00:00.000Z,0.4835045813211755,0.9989310143542561,0.000015276357952369152,0.000002622867302292981,0.0000010274060117110295,149364885.1228,231269.0886,61977.1062,-0.0010700130517555806,-0.0010700130517555806,-0.0010537092877915004,0.9989462907122085,-1.0443996778519704e-9,0.9997907422799055,0.9986072939957241,19.886117513957146,5.305000000000002e-7,7.05393911382703e-7
2021-10-19T12:00:00.000Z,0.4835045813211755,1.00090519938748,0.00002046418211548345,0.0000047727220726794565,0.0000031355572609470528,149795893.41169998,420533.743,189264.6544,0.0009020638302190687,0.0009020638302190687,0.0009256635695954992,1.0009256635695956,-1.9973785958526946e-9,1.0016554247552627,1.0006877102552294,19.97107121961866,5.305000000000002e-7,0.0000021479221169014328
2021-10-19T13:00:00.000Z,0.4835045813211755,1.00025325907114,0.00002572671753488055,0.000006448645652454915,0.000004811638538049223,149747486.0711,568123.0459,147589.3029,0.00024844743260188373,0.00024844743260188373,0.0002789857886748135,1.000278985788675,-1.0910541248243533e-8,1.0009167198216267,1.00011875582019,20.17932313061824,5.174999999999999e-7,0.0000016754993456843208
2021-10-19T14:00:00.000Z,0.4835045813211755,1.0003563383314906,0.00003059807485352737,0.000008619822974877653,0.000006985974421613861,149667161.1627,759203.2619,191080.216,0.00034935235706901047,0.00034935235706901047,0.0003869364063441517,1.0003869364063442,-1.1488471785003895e-7,1.0006857865814653,1.0005513986331591,19.978513661704767,5.308000000000004e-7,0.000002170391719041676
2021-10-19T15:00:00.000Z,0.4835045813211755,0.9987648422426357,0.00003566236855184578,0.000010296568512441358,0.000008651745986409942,149446022.716,906786.6862000001,147583.4243,-0.001243809503350679,-0.001243809503350679,-0.0011994953888124233,0.9988005046111875,-8.666919504296544e-8,0.9991550371427981,0.9988949791829748,20.0500388327358,5.110999999999995e-7,0.0000016788123012599855
2021-10-19T16:00:00.000Z,0.4835045813211755,1.0003354131235194,0.000040423680534528065,0.000013766632542125303,0.000012146102065235809,149844588.5317,1212549.0673000002,305762.3811,0.0003232670214541322,0.0003232670214541322,0.0003758368040538961,1.0003758368040538,-1.095154631425288e-7,1.0006710353288066,1.0005139668249043,19.867301728151077,5.295000000000002e-7,0.00000346890103248564
2021-10-19T17:00:00.000Z,0.4835045813211755,0.998301798704888,0.00004513946229080126,0.000017495709976023,0.000016003407951825643,149517863.8856,1541087.3241000003,328538.2568,-0.0017142047030638263,-0.0017142047030638263,-0.0016530618328211995,0.9983469381671788,-6.961972877084222e-7,0.9979220910960173,0.999187265444011,19.783203006162225,5.108999999999996e-7,0.0000037354401811634645
2021-10-19T18:00:00.000Z,0.4835045813211755,0.9992899816452069,0.0000501497484234459,0.0000188730211263745,0.000017370429858165615,149664096.949,1662430.8451000003,121343.521,-0.0007273887846512839,-0.0007273887846512839,-0.0006598686063696723,0.9993401313936303,-5.463445122977362e-7,0.9990430896906279,1.0000402778416058,19.806624605300442,5.175999999999997e-7,0.0000013783131018409442
2021-10-19T19:00:00.000Z,0.4835045813211755,1.000781073027653,0.00005457668135095759,0.000026060365078171908,0.000024848346163119928,149884920.9746,2295625.3765000002,633194.5314,0.0007562246814898366,0.0007562246814898366,0.0008356497090039141,1.0008356497090038,-1.735213359665977e-7,1.0021629810086248,0.9998894542636969,19.74207335997629,4.809000000000001e-7,0.000007181714453867014
2021-10-19T20:00:00.000Z,0.4835045813211755,1.0013517631067277,0.000059167745546853696,0.000027637025167402128,0.00002608956872873769,149987401.9375,2434542.7137,138917.3372,0.0013256735379989504,0.0013256735379989504,0.0014109308522745419,1.0014109308522745,-1.626629371198618e-7,1.0015712581781757,1.001619090999067,19.925858578931102,4.238e-7,0.0000015745287283421847
2021-10-19T21:00:00.000Z,0.4835045813211755,0.9980944216075905,0.00006355115927600447,0.000030400979106524627,0.000029349013067281327,149499743.2642,2678072.4696000004,243529.7559,-0.0019349274054767385,-0.0019349274054767385,-0.0018420272331334526,0.9981579727668666,-0.0000012465453196330856,0.9973034900540175,0.9993649657165015,19.870680094132023,4.7329999999999935e-7,0.0000027692394380796154
2021-10-19T22:00:00.000Z,0.4835045813211755,0.9997573487292715,0.00006882564012612011,0.00003241337352444149,0.00003081960543305229,149738622.2881,2855368.6502000005,177296.1806,-0.0002734708761615856,-0.0002734708761615856,-0.0001738256306024132,0.9998261743693976,-9.309901694010136e-7,0.9991778882345556,1.0008139799449902,19.93354546841701,5.264000000000004e-7,0.0000020128641656665825
2021-10-19T23:00:00.000Z,0.4835045813211755,0.9987926456417298,0.00007451550095690366,0.00003348612513901878,0.00003186272203481444,149537528.3917,2949845.3666000003,94476.7164,-0.001239217080305055,-0.001239217080305055,-0.001132838857313337,0.9988671611426867,-1.5403887554388263e-7,0.9990210493086001,0.9990381374843459,20.094582168538793,5.284000000000004e-7,0.000001074047562557645
2021-10-20T00:00:00.000Z,0.4835045813211755,1.0004332156082714,0.00007991335861953841,0.00003426326205257631,0.000032730507540268405,149797203.4884,3018295.239,68449.8724,0.0004004851007310961,0.0004004851007310961,0.0005131289668909029,1.000513128966891,-4.196329839167845e-8,1.0009267361276388,1.0004128035736821,20.168817277931325,5.252999999999993e-7,7.768154569655303e-7
2021-10-20T01:00:00.000Z,0.4835045813211755,0.9987657629804101,0.00008452472905418819,0.000036128622727313404,0.00003447475233153696,149566657.62129998,3182612.0015000002,164316.7625,-0.0012687117719214491,-0.0012687117719214491,-0.001149712290535724,0.9988502877094643,-2.834873141788208e-7,0.9987938363921449,0.9992063876600842,20.050788660057584,5.239000000000007e-7,0.0000018676521939621056
