query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-13T09:00:00.000Z,0.008436529998836392,1,0.00000814442413775662,0.000004101756520134266,3.921307722976053e-13,28695194.7746,69235.7026,69235.7026,-3.921307722976053e-13,-3.921307722976053e-13,0.00000814442413775662,1.0000081444241378,0,3058.84516982365,0.9991550131576046,8.122615200448536,0.00011885039999999999,0.00000410175624680494
2022-04-13T10:00:00.000Z,0.008436529998836392,1.0002153688919277,0.000016261301220712563,0.000006071407869372602,0.0000011658944898407242,28701476.8189,102482.60440000001,33246.9018,0.00021420299743790672,0.00021420299743790672,0.00023163019314846,1.0002316301931484,-7.001877094792164e-7,3055.8819889429183,1.0005523634459843,8.108885378225434,0.00011885020000000003,0.000001969227347311327
2022-04-13T11:00:00.000Z,0.008436529998836392,0.9969575803545865,0.000024058254066012046,0.000008760900235190654,0.000005128709099189166,28607993.6101,147880.11620000002,45397.5118,-0.003047548354512708,-0.003047548354512708,-0.0030183613913475067,0.9969816386086525,-0.000008068255903492805,3037.2977024336865,1.000119502746185,7.997952795549113,0.0001188502,0.00000269769950007096
2022-04-13T12:00:00.000Z,0.008436529998836392,0.9951371558522009,0.000032029221064015734,0.00001164444797673594,0.000009360448493866969,28555755.9888,196553.20950000003,48673.0933,-0.004872204596293006,-0.004872204596293006,-0.004830814926735124,0.9951691850732649,-0.00002124606833464604,3024.1639701397794,1.0007895119709693,7.987538628259105,0.00011875109999999997,0.0000028976385231213473
2022-04-13T13:00:00.000Z,0.008436529998836392,0.9926127766836814,0.000039830151495677145,0.000013424415760092438,0.000008236521164439736,28476668.7912,226591.30940000003,30038.0999,-0.0073954598374830205,-0.0073954598374830205,-0.007347393164822903,0.9926526068351771,-0.000029971972504760913,3012.806580857795,0.9994742965604152,7.945655076293428,0.00011887859999999997,0.0000017932143048199612
2022-04-13T14:00:00.000Z,0.008436529998836392,1.0039924008414478,0.00004876060720911873,0.00002509458418583583,0.00002531106474368272,28797038.8805,423491.2614,196899.952,0.003967089776704125,0.003967089776704125,0.004041161448656926,1.0040411614486568,-0.00000366742776380935,3079.3082846444277,1.0004056818681692,8.109717814358138,0.00011850759999999994,0.000011623761727344241
2022-04-13T15:00:00.000Z,0.008436529998836392,1.0016625702844764,0.000056540147556997285,0.00003063355083583987,0.000025635132445023245,28727779.7065,516937.208,93445.9466,0.001636935152031338,0.001636935152031338,0.0017191104320333586,1.0017191104320333,-0.0000013446885097634365,3068.880935490705,0.9991506807297666,8.059883040677926,0.00011881590000000004,0.000005529773301069155
2022-04-13T16:00:00.000Z,0.008436529998836392,1.0072848626464341,0.0000652175999565745,0.000036663240908021225,0.0000327473025634184,28858865.1215,618555.7676,101618.5596,0.007252115343870713,0.007252115343870713,0.007350080246390706,1.0073500802463906,-0.000020463482323207494,3100.80224771446,0.999983128162425,8.13598017495018,0.00011864359999999996,0.000005986082633280655
2022-04-13T17:00:00.000Z,0.008436529998836392,1.0066273401087678,0.0000733308713265658,0.000040611183456869706,0.000038536149322698776,28840027.0004,685090.5702,66534.8026,0.006588803959445055,0.006588803959445055,0.00670067098009432,1.0067006709800943,-0.000011595301067091057,3093.862552731587,1.000906573876031,8.129595074111693,0.00011904039999999993,0.000003921950711711581
2022-04-13T18:00:00.000Z,0.008436529998836392,1.00253516669874,0.0000817818829980553,0.000043376449360525304,0.000038477763861566316,28722813.4342,731693.7263999999,46603.1562,0.0024966889348785326,0.0024966889348785326,0.002616948581738154,1.0026169485817382,-0.000004476432900801797,3075.6712379599867,0.9986569964092064,8.158175929058663,0.00011904110000000001,0.000002758273165736162
