query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-20T10:00:00.000Z,0.002233851731402797,1,0,0.000002709523651384246,8.271161533457416e-14,71788995.9027,114419.9853,114419.9853,-8.271161533457416e-14,-8.271161533457416e-14,0,1,0,41584.944303373806,1.0000150037738638,8.676269256588911,0,0.0000027095235497322823
2022-04-20T11:00:00.000Z,0.002233851731402797,1.0030091794026745,0,0.0000062290298777757965,0.000003334375854979754,72024118.4276,263083.99679999996,148664.0115,0.0030058450268195536,0.0030058450268195536,0.0030091794026745333,1.0030091794026745,-0.000005042378708575157,41842.60922817872,0.9998406954790119,8.900776262747586,0,0.0000035089470731120124
2022-04-20T12:00:00.000Z,0.002233851731402797,1.0056347521742155,0,0.000009759212128362067,0.000006962221519524192,72375252.9819,412534.7219,149450.7251,0.005627789952695972,0.005627789952695972,0.005634752174215496,1.0056347521742155,-0.00001987438921602358,42083.465266246254,0.9993225309163138,8.893257630931322,0,0.0000035104019979527844
2022-04-20T13:00:00.000Z,0.002233851731402797,1.0045024446765407,0,0.000014983325040411772,0.000012290123920122298,77249463.19929999,648858.8718,236324.1499,0.004490154552620584,0.004490154552620584,0.004502444676540707,1.0045024446765407,-0.0000165000062400944,42012.31934811003,0.9987512846124866,9.003393702491937,0,0.000005200697042949038
2022-04-20T14:00:00.000Z,0.002233851731402797,0.9996570774922607,0,0.000021033098369075286,0.00001825398909816034,76555612.6617,921390.0366999999,272531.1649,-0.00036117649683742314,-0.00036117649683742314,-0.0003429225077392628,0.9996570774922607,-1.2192562903745596e-7,41549.40209702993,1.0001475858185027,8.951757854819471,0,0.000006051848639463449
2022-04-20T15:00:00.000Z,0.002233851731402797,0.9997593322621203,0,0.000023706233916066018,0.0000209490973441806,75580017.4329,1040263.1307999999,118873.0941,-0.0002616168352238546,-0.0002616168352238546,-0.000240667737879674,0.9997593322621203,-2.3758210199176233e-7,41602.73276327291,0.9990644688592497,9.042234304820509,0,0.0000026737789541979213
2022-04-20T16:00:00.000Z,0.002233851731402797,0.9955986388149367,0,0.000032278422581550784,0.00002934844533419856,75425258.7358,1422273.6406,382010.5098,-0.004430709630397489,-0.004430709630397489,-0.0044013611850632905,0.9955986388149367,-0.000010714074736628554,41209.48944106409,1.0002035456470748,9.047267944283472,0,0.000008610084705639318
2022-04-20T17:00:00.000Z,0.002233851731402797,0.9964545240726717,0,0.000038884839817600115,0.00003603316058709005,75492105.7021,1716689.4545,294415.8139,-0.0035815090879154354,-0.0035815090879154354,-0.0035454759273283454,0.9964545240726717,-0.000005978376788617901,41292.974866686316,0.9998849347466496,9.025182356998931,0,0.00000662992347312518
2022-04-20T18:00:00.000Z,0.002233851731402797,0.997033086346496,0,0.00004069726737800754,0.00003783365971010699,75449216.3565,1797367.7846,80678.3301,-0.0030047473132140956,-0.0030047473132140956,-0.0029669136535039886,0.997033086346496,-0.000004555364722769184,41335.03771498415,1.0000241375423784,9.041075879003714,0,0.000001817820883943272
2022-04-20T19:00:00.000Z,0.002233851731402797,0.9923202528790962,0,0.00004498011893988403,0.0000419781966800592,75233999.1549,1988373.5103,191005.7257,-0.007721725317583861,-0.007721725317583861,-0.0076797471209038015,0.9923202528790962,-0.000024230261741142733,40977.57902914608,0.9992250414901438,8.937595571288504,0,0.000004315997253069746
