query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-05T10:00:00.000Z,0.0024307137497056584,1,0.000018856684086240027,0.000009141849998728615,-6.705747068735946e-14,104832884.51009999,563745.0104,563745.0104,6.705747068735946e-14,6.705747068735946e-14,0.000018856684086240027,1.0000188566840862,0,38020.382001697915,1.0002322889701096,16.5816219310007,0.0004678477,0.00000914185011848708
2021-08-05T11:00:00.000Z,0.0024307137497056584,1.0003214073812399,0.00003754134609348398,0.000017098444595538002,0.000007506903429987943,104874979.5462,1054438.8816,490693.8712,0.00031390047780988084,0.00031390047780988084,0.00035894872733335277,1.0003589487273334,-4.150714361106367e-8,38021.36024889667,1.0008345832929624,16.528099901675052,0.0004665958999999999,0.000007954038080861063
2021-08-05T12:00:00.000Z,0.0024307137497056584,1.0014600820445032,0.00005691284369357215,0.0000209845290002413,0.000010327752342442764,105147981.9504,1294449.5861,240010.7045,0.0014497542921607653,0.0014497542921607653,0.0015169948881967803,1.0015169948881968,-6.683674638185977e-7,38119.549534069745,1.0005249312806668,16.568644365516647,0.00047871040000000006,0.000003880418721135977
2021-08-05T13:00:00.000Z,0.0024307137497056584,0.998238260891579,0.0000756311308815773,0.00003556376120451749,0.000030460059526005168,104810665.0308,2194894.1901000002,900444.604,-0.0017921991679470395,-0.0017921991679470395,-0.001686107977539457,0.9983138920224606,-5.264441315100399e-7,37913.318943220234,0.9994647019019912,16.679363947613314,0.00045231179999999984,0.000014604962446809847
2021-08-05T14:00:00.000Z,0.0024307137497056584,0.9994006544034626,0.00009453875026708608,0.00004698644738621628,0.00003711692577712533,104972270.129,2900649.7047,705755.5146,-0.0006364625223145293,-0.0006364625223145293,-0.0005048068462703178,0.9994951931537297,-5.055394890485232e-7,37957.99656443625,1.0006013019963995,16.72952048696869,0.0004593714,0.0000114295363275043
2021-08-05T15:00:00.000Z,0.0024307137497056584,1.011416305749889,0.00011690425472161181,0.00006667473897001156,0.000057391811751905664,106349077.2304,4118413.0131,1217763.3084,0.01135891393813715,0.01135891393813715,0.011533210004610666,1.0115332100046106,-0.00007214586484760588,38916.945807600416,0.9995147552778673,17.19817729247194,0.0004716579999999999,0.00001946606099642049
2021-08-05T16:00:00.000Z,0.0024307137497056584,1.0094415559389287,0.00013592518387109536,0.00007957376606036946,0.0000700036124754444,106190132.9408,4916611.7145,798198.7014,0.009371552326453259,0.009371552326453259,0.009577481122799799,1.0095774811227998,-0.000046888186045812574,38750.13755051852,0.9998761721189686,17.18937028030899,0.0004566702,0.000012778379259930676
2021-08-05T17:00:00.000Z,0.0024307137497056584,1.0212698425105333,0.00015747846676216927,0.0000990698183274135,0.00009023283947429128,107519099.0817,6123988.6371,1207376.9226,0.02117960967105903,0.02117960967105903,0.02142732097729549,1.0214273209772955,-0.00022777358088388322,39663.30291164726,0.9998451364005017,17.414676911183513,0.00046708299999999986,0.000019090010853423783
2021-08-05T18:00:00.000Z,0.0024307137497056584,1.0325045018964778,0.0001793452549353473,0.00011350467804545456,0.00010630887747931084,108674424.6552,7017703.6279,893714.9908,0.03239819301899849,0.03239819301899849,0.03268384715141315,1.032683847151413,-0.0005431012850890538,40567.68732728545,0.9991520122254236,17.638496523800704,0.0004628156,0.000013980432739169802
2021-08-05T19:00:00.000Z,0.0024307137497056584,1.0370780727352937,0.0002000286904201686,0.00012549093420366348,0.00011790977145831327,109155901.71030001,7759817.251,742113.6231,0.03696016296383542,0.03696016296383542,0.0372781014257139,1.037278101425714,-0.0006603729680543236,40885.19306030566,1.000173717549984,17.719011870995267,0.00046122219999999975,0.00001155771826811775
